,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100174,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,25.000000:58,82.6,86.4,116.9,115.3,-34.3,-28.8,0.0,0.0,0.0,0.0,0.148,0.068,10.0,0.111,0.111,0.149,0.152,110.8,109.06,90.89,59,-0.046
1,0022100174,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32.000000:52,81.8,87.1,109.7,111.3,-27.9,-24.1,0.278,1.0,18.5,0.026,0.194,0.107,18.5,0.3,0.298,0.275,0.276,107.08,102.96,85.8,70,0.005
2,0022100174,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,23.000000:04,87.5,92.3,115.4,109.6,-27.9,-17.3,0.0,0.0,0.0,0.097,0.12,0.107,12.5,0.8,0.814,0.127,0.127,108.46,108.21,90.17,52,0.118
3,0022100174,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,26.000000:49,88.9,94.8,112.4,113.8,-23.5,-19.0,0.056,0.5,11.1,0.03,0.172,0.097,22.2,0.417,0.417,0.119,0.12,107.9,103.82,86.51,58,0.052
4,0022100174,1610612752,NYK,New York,202689,Kemba Walker,Kemba,G,,30.000000:36,78.1,82.4,116.1,116.2,-38.0,-33.8,0.25,1.5,11.5,0.0,0.097,0.043,7.7,0.579,0.613,0.299,0.3,109.62,106.67,88.89,68,0.174
5,0022100174,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,21.000000:38,106.3,109.8,85.1,88.6,21.3,21.1,0.0,0.0,0.0,0.087,0.069,0.077,44.4,0.25,0.307,0.184,0.186,97.8,94.3,78.58,41,-0.091
6,0022100174,1610612752,NYK,New York,202692,Alec Burks,Alec,,,25.000000:20,90.6,96.0,85.1,86.3,5.6,9.7,0.25,3.0,18.8,0.063,0.226,0.143,6.3,0.625,0.625,0.206,0.206,99.17,95.68,79.74,50,0.287
7,0022100174,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,17.000000:24,117.0,117.6,72.4,73.5,44.5,44.1,0.167,2.0,22.2,0.0,0.04,0.022,11.1,0.583,0.621,0.156,0.162,94.79,93.79,78.16,34,0.149
8,0022100174,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:11,93.0,95.3,86.7,88.4,6.3,7.0,0.154,2.0,18.2,0.038,0.037,0.038,9.1,0.563,0.563,0.167,0.17,99.61,97.44,81.2,43,0.127
9,0022100174,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,15.000000:08,111.7,112.9,81.9,78.1,29.8,34.8,0.091,1.0,8.3,0.2,0.2,0.2,8.3,0.333,0.354,0.268,0.273,98.07,99.91,83.26,31,0.121
10,0022100174,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100174,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
