,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100526,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:55,132.4,135.7,126.7,125.7,5.7,10.0,0.25,6.0,24.0,0.0,0.103,0.05,4.0,0.5,0.608,0.226,0.23,102.98,102.08,85.06,70,0.11
1,0022100526,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:55,128.5,133.8,107.6,107.7,20.9,26.2,0.294,1.25,14.7,0.067,0.37,0.211,11.8,0.614,0.67,0.367,0.373,103.03,100.92,84.1,65,0.259
2,0022100526,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,26.000000:16,137.6,140.4,120.6,120.0,17.0,20.4,0.0,0.0,0.0,0.227,0.19,0.209,9.1,0.556,0.557,0.162,0.166,103.1,102.34,85.28,57,0.065
3,0022100526,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,22.000000:33,113.4,116.3,121.8,122.4,-8.4,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.34,0.105,0.109,105.96,104.3,86.92,49,0.0
4,0022100526,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33.000000:09,125.5,127.8,115.4,115.3,10.1,12.5,0.35,3.5,30.4,0.029,0.114,0.072,8.7,0.864,0.916,0.19,0.194,105.15,104.25,86.88,72,0.225
5,0022100526,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21.000000:32,132.4,140.0,125.6,121.3,6.8,18.7,0.1,0.0,28.6,0.0,0.083,0.044,0.0,0.2,0.2,0.094,0.093,103.65,102.54,85.45,45,0.009
6,0022100526,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,21.000000:45,132.7,131.9,90.9,91.5,41.8,40.4,0.111,1.0,20.0,0.0,0.111,0.061,20.0,0.9,0.935,0.143,0.149,103.72,103.72,86.44,47,0.118
7,0022100526,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,18.000000:42,115.3,122.5,110.5,109.8,4.8,12.7,0.083,0.33,6.7,0.19,0.208,0.2,20.0,0.375,0.517,0.298,0.295,106.78,103.96,86.63,40,0.103
8,0022100526,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,DeMarcus,,,16.000000:07,125.1,125.0,107.5,108.3,17.6,16.7,0.0,0.0,0.0,0.067,0.222,0.152,0.0,0.714,0.815,0.2,0.205,107.58,107.22,89.35,36,0.18
9,0022100526,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16.000000:06,141.7,151.5,113.8,114.7,28.0,36.8,0.059,0.0,20.0,0.077,0.077,0.077,0.0,0.25,0.25,0.098,0.097,103.69,99.88,83.23,33,0.02
10,0022100526,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100526,1610612749,MIL,Milwaukee,1629602,Javin DeLaurier,Javin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100526,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100526,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100526,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:04,121.1,120.3,122.5,125.3,-1.3,-5.1,0.038,0.33,5.3,0.0,0.086,0.043,15.8,0.583,0.683,0.225,0.229,105.85,104.98,87.48,74,0.086
15,0022100526,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,33.000000:04,118.8,116.7,121.5,127.5,-2.6,-10.9,0.208,5.0,26.3,0.069,0.258,0.167,5.3,0.5,0.53,0.182,0.187,103.88,102.34,85.28,72,0.115
