,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101194,1610612760,OKC,Oklahoma City,1630686,Georgios Kalaitzakis,Georgios,F,,29.000000:32,109.0,112.1,144.5,142.4,-35.5,-30.3,0.048,0.5,7.7,0.029,0.045,0.036,15.4,0.5,0.511,0.179,0.18,95.7,95.08,79.23,58,0.024
1,0022101194,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,F,,36.000000:15,103.7,107.0,142.3,140.3,-38.5,-33.2,0.15,3.0,13.6,0.05,0.091,0.068,4.5,0.618,0.628,0.241,0.24,95.52,94.68,78.9,71,0.099
2,0022101194,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,26.000000:13,114.0,117.3,144.6,145.5,-30.6,-28.1,0.294,0.0,31.3,0.069,0.188,0.111,0.0,0.8,0.795,0.18,0.179,99.64,97.95,81.63,52,0.126
3,0022101194,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,G,,33.000000:50,104.8,105.9,136.4,138.8,-31.6,-32.9,0.261,3.0,35.3,0.0,0.207,0.091,11.8,0.5,0.5,0.147,0.147,97.13,95.76,79.8,68,0.065
4,0022101194,1610612760,OKC,Oklahoma City,1630285,Zavier Simpson,Zavier,G,,38.000000:42,111.1,114.5,140.4,141.0,-29.3,-26.6,0.367,2.75,44.0,0.024,0.061,0.04,16.0,0.2,0.2,0.159,0.159,97.12,95.5,79.59,76,0.029
5,0022101194,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,16.000000:12,101.9,103.1,165.3,153.1,-63.5,-50.0,0.0,0.0,0.0,0.053,0.077,0.063,0.0,0.7,0.765,0.353,0.349,91.91,94.81,79.01,32,0.18
6,0022101194,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,26.000000:40,102.2,101.9,146.3,143.4,-44.1,-41.5,0.063,0.0,8.3,0.032,0.136,0.075,0.0,0.45,0.46,0.18,0.184,94.32,95.4,79.5,53,0.05
7,0022101194,1610612760,OKC,Oklahoma City,1628982,Melvin Frazier Jr.,Melvin,,,32.000000:36,89.5,89.1,146.4,143.8,-56.9,-54.7,0.0,0.0,0.0,0.07,0.074,0.071,6.3,0.267,0.259,0.216,0.22,93.17,94.23,78.53,64,-0.003
8,0022101194,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022101194,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
