,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100924,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,29.000000:44,109.2,109.7,134.2,137.1,-25.0,-27.4,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.464,0.47,0.224,0.226,101.4,100.07,83.39,62,0.022
1,0022100924,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,30.000000:53,102.4,110.4,125.2,123.2,-22.8,-12.7,0.091,0.0,15.4,0.024,0.083,0.052,0.0,0.591,0.591,0.141,0.141,108.89,105.69,88.07,67,0.108
2,0022100924,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,16.000000:55,99.5,102.8,135.7,135.1,-36.3,-32.4,0.154,0.0,25.0,0.045,0.211,0.122,0.0,0.25,0.26,0.154,0.153,105.04,103.57,86.31,36,0.013
3,0022100924,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:12,98.4,101.3,127.1,128.6,-28.7,-27.3,0.444,2.67,29.6,0.022,0.073,0.047,11.1,0.469,0.504,0.226,0.228,104.17,102.1,85.08,77,0.099
4,0022100924,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,30.000000:02,99.3,101.5,135.0,134.3,-35.7,-32.8,0.125,0.67,8.3,0.05,0.061,0.055,12.5,0.611,0.636,0.286,0.291,107.21,106.28,88.57,66,0.112
5,0022100924,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,16.000000:45,72.0,76.3,134.6,131.6,-62.6,-55.3,0.0,0.0,0.0,0.0,0.25,0.093,0.0,0.25,0.338,0.095,0.095,110.99,108.93,90.77,38,0.035
6,0022100924,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,30.000000:33,103.9,109.2,116.9,115.2,-13.0,-5.9,0.235,0.0,20.0,0.026,0.176,0.097,0.0,0.536,0.498,0.213,0.215,104.74,102.91,85.76,65,0.121
7,0022100924,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,Montrezl,,,25.000000:13,101.0,103.8,120.9,118.5,-20.0,-14.7,0.125,0.0,14.3,0.0,0.138,0.069,0.0,0.125,0.391,0.207,0.209,102.22,101.84,84.86,53,0.051
8,0022100924,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,16.000000:24,90.5,91.7,115.7,114.7,-25.2,-23.0,0.2,2.0,33.3,0.087,0.067,0.079,16.7,0.0,0.347,0.091,0.094,102.73,102.44,85.37,36,0.0
9,0022100924,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,7.000000:19,103.4,120.0,80.2,80.0,23.2,40.0,0.0,0.0,0.0,0.091,0.111,0.1,20.0,0.5,0.532,0.238,0.234,106.15,98.41,82.0,15,0.176
10,0022100924,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100924,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100924,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,27.000000:23,134.8,135.6,100.5,106.9,34.3,28.7,0.158,3.0,13.0,0.067,0.057,0.062,4.3,0.406,0.51,0.286,0.288,106.14,102.56,85.47,59,0.108
13,0022100924,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:09,141.3,137.1,96.5,96.8,44.8,40.3,0.273,2.0,24.0,0.1,0.371,0.246,12.0,0.6,0.804,0.257,0.267,104.27,105.7,88.08,62,0.31
14,0022100924,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,22.000000:47,139.9,138.8,102.5,110.6,37.4,28.1,0.0,0.0,0.0,0.043,0.31,0.192,11.8,0.643,0.672,0.298,0.306,104.65,101.15,84.29,49,0.182
15,0022100924,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,18.000000:09,143.1,145.0,95.3,97.3,47.8,47.7,0.063,0.0,12.5,0.0,0.043,0.024,0.0,0.786,0.786,0.149,0.15,103.51,101.82,84.85,40,0.088
