,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100623,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,32.000000:25,126.8,127.8,108.6,114.1,18.2,13.7,0.13,1.5,15.0,0.034,0.049,0.043,10.0,1.2,1.076,0.218,0.225,108.95,105.87,88.23,72,0.184
1,0022100623,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,28.000000:43,119.7,119.0,119.8,124.2,-0.1,-5.1,0.35,3.5,43.8,0.0,0.167,0.098,12.5,1.0,0.945,0.132,0.139,106.09,104.45,87.04,63,0.157
2,0022100623,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,31.000000:59,122.3,123.3,119.5,126.4,2.8,-3.1,0.045,0.33,4.3,0.036,0.263,0.167,13.0,0.588,0.613,0.286,0.291,112.32,108.81,90.67,73,0.141
3,0022100623,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,29.000000:48,130.5,129.9,115.8,120.6,14.7,9.3,0.083,0.67,11.8,0.0,0.105,0.065,17.6,0.75,0.738,0.214,0.218,110.72,108.72,90.6,67,0.073
4,0022100623,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,29.000000:58,124.9,125.8,118.4,119.7,6.5,6.1,0.083,2.0,10.0,0.0,0.211,0.125,5.0,0.286,0.41,0.25,0.259,106.66,105.73,88.11,66,0.074
5,0022100623,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,19.000000:11,122.3,118.2,100.9,106.8,21.4,11.4,0.059,1.0,12.5,0.059,0.136,0.103,12.5,0.5,0.51,0.152,0.157,111.5,110.1,91.75,44,0.035
6,0022100623,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,15.000000:58,101.6,100.0,98.2,102.6,3.4,-2.6,0.167,0.0,33.3,0.0,0.222,0.111,0.0,0.0,0.0,0.1,0.102,115.91,114.23,95.19,38,0.0
7,0022100623,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,19.000000:50,103.8,100.0,112.9,113.6,-9.1,-13.6,0.231,0.0,30.0,0.0,0.158,0.081,0.0,0.643,0.643,0.152,0.161,104.91,106.51,88.75,44,0.12
8,0022100623,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,,16.000000:01,116.9,115.2,94.9,94.3,21.9,20.9,0.091,0.0,16.7,0.0,0.1,0.059,0.0,0.875,0.82,0.139,0.145,100.81,101.89,84.91,33,0.109
9,0022100623,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,16.000000:07,121.9,124.2,112.3,120.6,9.6,3.7,0.071,0.5,12.5,0.091,0.1,0.097,25.0,0.6,0.6,0.2,0.202,104.48,99.77,83.14,33,0.045
10,0022100623,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100623,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100623,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100623,1610612745,HOU,Houston,1628021,David Nwaba,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100623,1610612745,HOU,Houston,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022100623,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,F,,25.000000:12,123.3,125.9,114.7,114.8,8.5,11.1,0.238,2.5,41.7,0.0,0.087,0.043,16.7,0.4,0.4,0.117,0.118,104.01,102.87,85.73,54,0.059
16,0022100623,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,23.000000:41,124.8,130.2,141.6,135.2,-16.8,-5.0,0.1,0.0,22.2,0.034,0.294,0.13,0.0,0.786,0.786,0.117,0.118,108.28,108.45,90.37,53,0.101
17,0022100623,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,31.000000:26,122.1,127.9,119.0,121.4,3.1,6.5,0.115,1.5,23.1,0.086,0.111,0.097,15.4,0.8,0.804,0.133,0.129,108.97,105.39,87.83,68,0.083
18,0022100623,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,24.000000:51,109.7,107.5,123.3,129.4,-13.6,-21.9,0.111,1.0,11.8,0.0,0.1,0.04,11.8,0.318,0.431,0.238,0.254,101.89,100.46,83.71,53,0.017
19,0022100623,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,36.000000:45,112.3,120.0,121.3,122.0,-9.0,-2.0,0.478,0.0,28.9,0.063,0.233,0.128,0.0,0.538,0.55,0.297,0.289,109.66,105.8,88.16,80,0.18
20,0022100623,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,24.000000:25,106.0,111.1,110.7,111.3,-4.7,-0.2,0.071,0.0,6.7,0.037,0.182,0.102,0.0,0.615,0.648,0.233,0.235,107.99,105.16,87.63,54,0.167
21,0022100623,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,21.000000:59,100.9,109.4,129.3,124.1,-28.4,-14.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.35,0.475,0.203,0.202,119.3,116.82,97.35,53,0.05
22,0022100623,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,31.000000:43,111.3,115.3,109.1,107.0,2.2,8.2,0.05,0.0,6.3,0.0,0.061,0.028,0.0,0.667,0.68,0.188,0.186,109.12,108.19,90.15,72,0.121
