,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100164,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,37.000000:59,110.1,109.3,110.1,112.9,0.0,-3.6,0.192,1.0,16.7,0.05,0.063,0.057,16.7,0.467,0.63,0.269,0.274,109.01,108.05,90.04,86,0.105
1,0022100164,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,31.000000:56,114.7,112.2,96.4,98.6,18.3,13.6,0.24,3.0,28.6,0.061,0.159,0.117,9.5,0.318,0.392,0.179,0.184,109.75,109.75,91.46,74,0.103
2,0022100164,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,27.000000:23,107.9,112.5,102.6,106.8,5.3,5.7,0.25,0.0,55.6,0.0,0.108,0.061,0.0,0.75,0.75,0.063,0.061,105.0,100.79,83.99,56,0.085
3,0022100164,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,27.000000:06,108.8,107.9,101.1,101.6,7.7,6.3,0.278,2.5,22.7,0.033,0.057,0.046,9.1,0.321,0.359,0.236,0.245,110.55,110.73,92.27,63,0.062
4,0022100164,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,32.000000:28,106.8,102.6,110.2,116.4,-3.4,-13.8,0.364,2.0,32.0,0.028,0.182,0.113,16.0,0.462,0.446,0.207,0.215,111.01,110.12,91.77,76,0.09
5,0022100164,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,20.000000:24,112.8,110.9,96.7,95.7,16.2,15.2,0.059,1.0,10.0,0.053,0.107,0.085,10.0,0.438,0.438,0.188,0.191,106.73,108.24,90.2,46,0.074
6,0022100164,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,10.000000:04,79.6,82.6,81.9,79.2,-2.3,3.4,0.0,0.0,0.0,0.0,0.211,0.129,0.0,0.667,0.667,0.125,0.126,112.17,111.98,93.32,23,0.081
7,0022100164,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,30.000000:56,114.0,115.3,90.1,87.5,24.0,27.8,0.067,0.5,4.8,0.069,0.077,0.074,9.5,0.971,0.986,0.256,0.26,110.76,111.72,93.1,72,0.257
8,0022100164,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,21.000000:44,103.5,108.5,75.6,76.6,27.9,31.9,0.067,1.0,14.3,0.0,0.194,0.113,14.3,0.5,0.551,0.113,0.113,107.03,103.8,86.5,47,0.114
9,0022100164,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100164,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100164,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100164,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,20.000000:48,98.3,100.0,101.1,107.0,-2.8,-7.0,0.0,0.0,0.0,0.0,0.04,0.018,9.1,0.1,0.1,0.2,0.201,103.02,99.23,82.69,43,-0.154
