,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100166,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,31.000000:24,108.4,105.7,135.2,133.3,-26.8,-27.6,0.038,1.0,9.1,0.033,0.207,0.119,9.1,0.438,0.507,0.13,0.133,104.19,106.24,88.54,70,0.063
1,0022100166,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,23.000000:11,100.0,102.1,117.3,117.6,-17.3,-15.6,0.05,0.0,16.7,0.0,0.038,0.021,0.0,0.6,0.6,0.094,0.094,103.69,102.49,85.41,48,0.041
2,0022100166,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,18.000000:40,105.6,100.0,123.5,124.4,-17.9,-24.4,0.0,0.0,0.0,0.176,0.474,0.333,33.3,0.75,0.75,0.143,0.147,101.82,104.19,86.82,40,0.133
3,0022100166,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,34.000000:29,118.9,118.3,127.0,125.7,-8.1,-7.4,0.063,2.0,11.8,0.0,0.028,0.015,5.9,0.429,0.429,0.192,0.196,100.14,100.92,84.1,71,0.012
4,0022100166,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:46,111.6,108.9,137.6,135.1,-26.0,-26.2,0.316,1.5,16.2,0.0,0.061,0.029,10.8,0.625,0.672,0.352,0.356,105.34,107.69,89.74,79,0.17
5,0022100166,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,20.000000:38,125.8,124.4,139.0,128.9,-13.2,-4.4,0.059,1.0,9.1,0.0,0.273,0.143,9.1,0.722,0.722,0.196,0.198,100.28,104.65,87.21,45,0.119
6,0022100166,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,25.000000:46,108.4,105.5,135.6,131.5,-27.2,-26.0,0.375,2.0,25.0,0.0,0.107,0.055,12.5,0.433,0.433,0.286,0.293,98.65,101.55,84.63,55,0.06
7,0022100166,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,6.000000:21,79.3,84.6,125.0,115.4,-45.7,-30.8,0.333,0.5,16.7,0.3,0.286,0.294,33.3,0.5,0.694,0.278,0.28,97.94,98.4,82.0,13,0.176
8,0022100166,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,,21.000000:46,135.1,129.8,148.4,140.4,-13.3,-10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.595,0.122,0.125,98.84,103.64,86.37,47,0.021
9,0022100166,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,8.000000:25,177.7,176.5,148.1,150.0,29.6,26.5,0.083,0.0,50.0,0.2,0.0,0.077,0.0,1.0,1.0,0.056,0.056,94.33,94.1,78.42,17,0.027
10,0022100166,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,14.000000:35,107.8,105.9,143.0,135.3,-35.3,-29.4,0.1,1.0,14.3,0.231,0.2,0.214,14.3,0.75,0.82,0.162,0.165,107.89,111.91,93.26,34,0.131
11,0022100166,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
