,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101014,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,F,,37.000000:14,98.0,101.4,82.2,81.1,15.8,20.3,0.222,2.0,16.7,0.0,0.111,0.063,8.3,0.464,0.501,0.253,0.258,95.04,94.11,78.42,72,0.103
1,0022101014,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,38.000000:17,113.9,116.2,108.4,110.7,5.6,5.5,0.136,1.5,17.6,0.0,0.095,0.057,11.8,0.818,0.8,0.175,0.178,95.34,93.41,77.84,74,0.133
2,0022101014,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,22.000000:30,100.4,100.0,121.6,118.2,-21.2,-18.2,0.154,1.0,25.0,0.056,0.091,0.075,25.0,0.333,0.515,0.13,0.134,91.31,92.8,77.33,43,0.022
3,0022101014,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,36.000000:58,102.1,107.1,95.2,95.7,6.9,11.4,0.105,0.67,11.8,0.031,0.073,0.055,17.6,0.583,0.583,0.197,0.196,93.41,90.89,75.74,70,0.06
4,0022101014,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:41,115.1,117.3,105.7,106.6,9.3,10.8,0.364,1.6,25.8,0.0,0.19,0.116,16.1,0.625,0.697,0.291,0.293,94.98,93.69,78.07,75,0.204
5,0022101014,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,28.000000:49,89.4,91.5,77.7,79.7,11.7,11.9,0.0,0.0,0.0,0.033,0.316,0.191,33.3,0.0,0.0,0.047,0.048,100.68,98.28,81.9,59,0.103
6,0022101014,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,11.000000:02,87.4,80.0,96.3,100.0,-8.9,-20.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.168,106.24,108.76,90.63,25,0.0
7,0022101014,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,16.000000:34,66.2,67.6,91.0,94.3,-24.8,-26.6,0.0,0.0,0.0,0.05,0.0,0.024,22.2,0.643,0.643,0.243,0.245,102.9,99.95,83.29,34,-0.013
8,0022101014,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,6.000000:01,58.3,58.3,15.5,16.7,42.8,41.7,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.5,0.5,0.231,0.231,99.24,95.73,79.78,12,1.111
9,0022101014,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,3.000000:54,66.7,85.7,145.3,142.9,-78.7,-57.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.2,0.2,97.72,86.15,71.79,7,-0.095
10,0022101014,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101014,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101014,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41.000000:13,103.1,104.9,102.3,102.5,0.8,2.4,0.174,2.0,12.9,0.087,0.206,0.138,6.5,0.37,0.417,0.278,0.289,94.7,93.75,78.12,81,0.1
