,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100341,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,32.000000:53,129.8,127.7,110.2,117.2,19.6,10.5,0.05,1.0,7.1,0.0,0.056,0.032,7.1,0.833,0.844,0.183,0.191,96.31,94.15,78.46,65,0.109
1,0022100341,1610612746,LAC,LA,201586,Serge Ibaka,Serge,F,,28.000000:57,132.2,129.8,110.9,116.4,21.4,13.5,0.13,0.0,42.9,0.12,0.097,0.107,0.0,1.125,1.125,0.063,0.067,94.24,92.85,77.37,57,0.093
2,0022100341,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:20,138.1,140.5,105.7,107.0,32.4,33.5,0.063,1.0,11.1,0.0,0.227,0.132,11.1,0.75,0.904,0.174,0.179,92.68,91.34,76.12,42,0.154
3,0022100341,1610612746,LAC,LA,202331,Paul George,Paul,G,,39.000000:28,127.6,128.2,109.1,115.4,18.5,12.8,0.346,3.0,25.7,0.028,0.167,0.103,8.6,0.35,0.42,0.295,0.308,97.81,94.86,79.05,78,0.108
4,0022100341,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,35.000000:40,137.3,134.8,112.4,115.9,24.9,18.8,0.296,4.0,29.6,0.034,0.026,0.03,7.4,0.438,0.474,0.25,0.261,93.45,92.86,77.38,69,0.078
5,0022100341,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,16.000000:25,120.9,121.2,154.3,148.5,-33.4,-27.3,0.067,0.0,20.0,0.063,0.385,0.207,0.0,0.25,0.25,0.105,0.111,94.84,96.54,80.45,33,0.03
6,0022100341,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,16.000000:06,100.1,106.3,126.2,134.4,-26.1,-28.1,0.125,0.0,11.1,0.0,0.0,0.0,0.0,0.714,0.661,0.222,0.229,101.43,95.4,79.5,32,0.083
7,0022100341,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,23.000000:30,114.7,119.6,122.7,129.8,-8.0,-10.2,0.0,0.0,0.0,0.0,0.16,0.085,0.0,0.95,0.95,0.192,0.196,99.79,95.01,79.18,46,0.202
8,0022100341,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,17.000000:45,114.4,119.4,130.6,140.0,-16.2,-20.6,0.333,4.0,40.0,0.0,0.067,0.032,10.0,0.667,0.84,0.146,0.152,101.57,96.0,80.0,36,0.11
9,0022100341,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,6.000000:57,84.7,93.3,118.4,128.6,-33.7,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.176,0.182,109.54,100.14,83.45,15,-0.045
10,0022100341,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100341,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100341,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:15,113.5,116.7,122.3,125.4,-8.8,-8.7,0.261,2.0,17.6,0.083,0.258,0.164,8.8,0.435,0.456,0.337,0.341,97.22,94.68,78.9,72,0.119
13,0022100341,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,36.000000:18,113.3,119.7,133.1,132.4,-19.9,-12.7,0.167,2.0,15.4,0.132,0.161,0.145,7.7,0.667,0.68,0.256,0.256,96.29,93.88,78.24,71,0.15
14,0022100341,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,20.000000:47,100.9,102.5,130.1,126.8,-29.2,-24.3,0.133,2.0,22.2,0.048,0.222,0.128,11.1,0.5,0.5,0.152,0.153,93.06,93.52,77.93,40,0.089
15,0022100341,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,G,,27.000000:43,97.1,103.6,122.0,118.5,-24.9,-14.9,0.15,3.0,23.1,0.032,0.167,0.091,7.7,0.444,0.444,0.149,0.148,96.29,94.38,78.65,55,0.065
16,0022100341,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,36.000000:15,117.3,121.7,127.5,126.8,-10.2,-5.0,0.321,4.5,47.4,0.024,0.033,0.028,10.5,0.625,0.625,0.118,0.12,94.15,92.69,77.24,69,0.071
17,0022100341,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,29.000000:04,130.5,137.9,140.0,137.9,-9.4,0.0,0.08,2.0,11.1,0.071,0.087,0.078,5.6,0.667,0.667,0.225,0.228,97.79,95.78,79.82,58,0.106
18,0022100341,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,24.000000:41,134.1,136.7,113.8,118.0,20.3,18.7,0.048,1.0,11.1,0.0,0.2,0.104,11.1,0.833,0.838,0.138,0.14,98.98,96.26,80.22,49,0.129
