,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101179,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,31.000000:20,120.7,122.4,124.1,120.9,-3.4,1.5,0.154,1.33,23.5,0.031,0.086,0.06,17.6,0.5,0.564,0.178,0.178,102.03,102.64,85.53,67,0.057
1,0022101179,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,34.000000:43,123.4,125.0,127.0,122.2,-3.6,2.8,0.038,0.0,5.0,0.0,0.108,0.056,0.0,0.625,0.687,0.241,0.241,98.3,99.55,82.96,72,0.102
2,0022101179,1610612739,CLE,Cleveland,1629650,Moses Brown,Moses,C,,27.000000:46,102.3,98.3,116.6,119.0,-14.3,-20.7,0.0,0.0,0.0,0.138,0.308,0.218,18.2,0.571,0.571,0.169,0.178,99.33,100.26,83.55,58,0.091
3,0022101179,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,29.000000:24,109.0,111.3,111.1,109.8,-2.1,1.5,0.04,0.0,16.7,0.03,0.0,0.015,0.0,0.625,0.512,0.071,0.071,100.87,100.41,83.67,62,0.037
4,0022101179,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,40.000000:42,113.4,113.1,116.2,115.7,-2.9,-2.6,0.417,10.0,27.0,0.024,0.119,0.071,2.7,0.5,0.515,0.287,0.291,98.12,98.48,82.06,84,0.152
5,0022101179,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,25.000000:17,122.9,118.9,116.9,113.2,5.9,5.7,0.188,1.5,17.6,0.091,0.44,0.277,11.8,0.682,0.715,0.25,0.258,97.37,100.59,83.83,53,0.193
6,0022101179,1610612739,CLE,Cleveland,200765,Rajon Rondo,Rajon,,,14.000000:13,130.2,116.1,138.0,140.0,-7.7,-23.9,0.364,2.0,44.4,0.0,0.071,0.042,22.2,0.5,0.5,0.156,0.175,98.05,102.98,85.81,31,0.046
7,0022101179,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,21.000000:52,130.0,124.4,142.3,134.0,-12.3,-9.6,0.056,0.0,14.3,0.0,0.238,0.116,0.0,0.5,0.5,0.122,0.127,95.91,101.01,84.17,45,0.046
8,0022101179,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,14.000000:43,97.3,90.0,112.1,113.3,-14.9,-23.3,0.167,1.0,11.1,0.0,0.083,0.037,11.1,0.786,0.786,0.235,0.252,94.72,97.85,81.54,30,0.148
9,0022101179,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101179,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101179,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101179,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101179,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,6.000000:48,120.0,128.6,127.7,126.7,-7.7,1.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,105.46,102.35,85.29,14,0.067
14,0022101179,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,32.000000:50,113.5,113.0,114.6,114.5,-1.1,-1.4,0.074,0.0,16.7,0.026,0.235,0.125,0.0,0.5,0.557,0.13,0.132,100.61,100.87,84.06,69,0.102
15,0022101179,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,28.000000:36,121.5,120.0,122.7,124.6,-1.3,-4.6,0.143,0.0,15.8,0.094,0.31,0.197,0.0,0.679,0.666,0.239,0.245,101.73,101.56,84.64,60,0.168
16,0022101179,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,18.000000:01,103.0,102.6,103.8,100.0,-0.9,2.6,0.133,1.0,22.2,0.0,0.05,0.027,22.2,0.4,0.4,0.175,0.176,101.77,103.9,86.59,38,0.032
17,0022101179,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,23.000000:52,104.2,103.9,106.5,101.9,-2.3,2.0,0.4,3.0,30.0,0.0,0.08,0.041,10.0,0.667,0.667,0.255,0.26,102.17,104.58,87.15,51,0.16
18,0022101179,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,29.000000:59,133.4,130.6,124.7,119.0,8.7,11.6,0.269,7.0,35.0,0.0,0.071,0.033,5.0,0.364,0.421,0.188,0.195,96.76,100.06,83.38,62,0.055
19,0022101179,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,36.000000:13,120.3,115.8,110.6,110.7,9.7,5.1,0.074,1.0,9.1,0.083,0.075,0.079,9.1,0.563,0.563,0.238,0.25,98.21,100.06,83.39,76,0.067
20,0022101179,1610612753,ORL,Orlando,1629962,Devin Cannady,Devin,,,24.000000:08,140.4,139.6,127.2,124.5,13.2,15.1,0.095,0.0,22.2,0.0,0.174,0.083,0.0,0.75,0.727,0.13,0.133,95.15,96.46,80.39,48,0.088
21,0022101179,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,20.000000:09,138.9,140.0,127.2,122.5,11.7,17.5,0.188,0.0,27.3,0.0,0.188,0.091,0.0,0.938,0.938,0.186,0.189,93.9,95.29,79.4,40,0.17
22,0022101179,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,,19.000000:24,122.1,123.1,106.1,100.0,16.0,23.1,0.143,0.0,16.7,0.059,0.158,0.111,0.0,0.5,0.527,0.238,0.242,94.09,96.46,80.38,39,0.115
23,0022101179,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
