,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100303,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,F,,17.000000:09,99.8,100.0,108.0,105.0,-8.2,-5.0,0.0,0.0,0.0,0.0,0.174,0.091,25.0,0.5,0.553,0.356,0.355,109.1,110.55,92.13,39,0.063
1,0022100303,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,23.000000:02,88.2,90.2,116.1,121.6,-27.9,-31.4,0.214,3.0,17.6,0.086,0.258,0.167,5.9,0.182,0.313,0.226,0.229,109.99,106.28,88.57,51,0.116
2,0022100303,1610612758,SAC,Sacramento,203458,Alex Len,Alex,C,,6.000000:37,67.2,66.7,138.2,131.3,-71.0,-64.6,0.0,0.0,0.0,0.0,0.167,0.059,50.0,0.0,0.0,0.118,0.118,109.11,112.44,93.7,15,-0.148
3,0022100303,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,20.000000:04,86.3,78.3,134.2,131.1,-47.9,-52.9,0.2,2.0,22.2,0.033,0.0,0.021,11.1,0.25,0.434,0.132,0.147,102.47,108.84,90.7,46,0.028
4,0022100303,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,21.000000:13,84.2,89.6,133.9,140.8,-49.7,-51.2,0.182,0.0,13.3,0.0,0.16,0.067,0.0,0.417,0.45,0.224,0.224,116.01,109.73,91.44,48,0.086
5,0022100303,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,29.000000:19,90.0,92.6,127.5,133.3,-37.5,-40.7,0.063,0.0,5.3,0.021,0.156,0.075,0.0,0.324,0.382,0.231,0.237,113.84,109.71,91.43,68,0.048
6,0022100303,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,22.000000:25,78.6,82.7,106.3,107.5,-27.6,-24.9,0.182,0.0,13.3,0.075,0.138,0.101,0.0,0.333,0.347,0.21,0.218,115.97,112.42,93.68,52,0.07
7,0022100303,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,18.000000:54,89.9,88.6,125.0,126.2,-35.1,-37.6,0.0,0.0,0.0,0.032,0.176,0.083,0.0,0.333,0.525,0.1,0.108,108.9,109.21,91.01,44,0.069
8,0022100303,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,30.000000:37,100.0,102.9,111.5,111.9,-11.5,-9.0,0.333,6.0,31.6,0.045,0.057,0.051,5.3,0.458,0.458,0.163,0.167,107.61,105.82,88.19,68,0.082
9,0022100303,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,16.000000:44,117.6,116.7,133.5,129.7,-15.9,-13.1,0.091,0.0,25.0,0.056,0.125,0.088,0.0,1.0,1.042,0.075,0.076,102.81,104.7,87.25,36,0.074
10,0022100303,1610612758,SAC,Sacramento,1629663,Louis King,Louis,,,21.000000:15,95.0,97.8,96.0,93.6,-1.0,4.2,0.0,0.0,0.0,0.0,0.154,0.073,0.0,0.5,0.505,0.235,0.238,105.26,105.04,87.53,46,0.13
11,0022100303,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,,12.000000:41,109.8,111.5,81.8,78.6,28.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.214,0.219,100.79,102.15,85.13,26,0.045
12,0022100303,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100303,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,21.000000:11,129.9,130.6,96.8,98.0,33.1,32.7,0.059,0.0,5.0,0.04,0.172,0.111,0.0,0.5,0.56,0.328,0.332,112.03,111.03,92.53,49,0.18
14,0022100303,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,22.000000:12,132.9,136.0,89.1,84.6,43.8,51.4,0.0,0.0,0.0,0.083,0.194,0.15,6.3,0.5,0.559,0.276,0.275,108.69,110.29,91.91,50,0.126
15,0022100303,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,20.000000:43,132.4,137.0,88.8,89.1,43.5,47.8,0.182,2.0,40.0,0.182,0.258,0.226,20.0,0.25,0.307,0.111,0.11,108.62,106.58,88.82,46,0.117
16,0022100303,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,26.000000:25,126.0,131.1,82.7,83.3,43.3,47.8,0.091,1.0,12.5,0.0,0.114,0.067,12.5,0.75,0.75,0.194,0.196,112.58,109.93,91.61,61,0.139
17,0022100303,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,23.000000:49,132.1,130.4,92.2,94.6,39.8,35.7,0.296,0.0,47.1,0.0,0.086,0.051,0.0,0.25,0.322,0.143,0.145,113.63,112.86,94.05,56,0.076
18,0022100303,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,18.000000:00,113.2,117.5,79.3,84.6,33.9,32.9,0.286,0.0,26.7,0.048,0.125,0.094,0.0,0.611,0.651,0.234,0.242,110.83,105.33,87.78,40,0.244
19,0022100303,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,18.000000:32,110.3,111.6,80.4,88.1,29.9,23.5,0.267,2.0,33.3,0.048,0.125,0.094,16.7,0.583,0.583,0.167,0.172,115.98,110.07,91.73,43,0.149
20,0022100303,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,16.000000:43,122.0,127.0,81.8,81.6,40.3,45.4,0.071,0.0,16.7,0.0,0.067,0.043,0.0,0.8,0.8,0.122,0.123,109.74,107.68,89.73,37,0.112
21,0022100303,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:36,118.4,122.9,95.5,94.4,22.9,28.4,0.083,0.0,10.0,0.0,0.261,0.154,0.0,0.875,0.845,0.225,0.229,110.62,109.21,91.01,35,0.262
22,0022100303,1610612763,MEM,Memphis,1629723,John Konchar,John,,,18.000000:55,99.2,95.1,106.6,102.4,-7.4,-7.3,0.154,2.0,28.6,0.143,0.261,0.205,14.3,1.125,1.125,0.109,0.113,99.87,104.04,86.7,41,0.21
23,0022100303,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,10.000000:10,90.5,86.4,110.9,109.1,-20.4,-22.7,0.143,0.0,20.0,0.071,0.182,0.12,0.0,0.375,0.375,0.154,0.16,100.66,103.87,86.56,22,0.08
24,0022100303,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,10.000000:10,90.5,86.4,110.9,109.1,-20.4,-22.7,0.0,0.0,0.0,0.071,0.0,0.04,0.0,0.625,0.625,0.154,0.16,100.66,103.87,86.56,22,0.08
25,0022100303,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,8.000000:47,83.3,78.9,111.3,115.8,-28.0,-36.8,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.143,0.143,0.348,0.364,103.18,103.83,86.53,19,-0.107
26,0022100303,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,8.000000:47,83.3,78.9,111.3,115.8,-28.0,-36.8,0.167,0.0,25.0,0.0,0.222,0.091,0.0,0.0,0.0,0.13,0.136,103.18,103.83,86.53,19,0.0
