,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022100413,1610612761,TOR,Toronto,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100413,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,48.000000:11,117.1,120.4,120.2,121.8,-3.1,-1.4,0.333,2.75,23.4,0.021,0.231,0.131,8.5,0.448,0.523,0.313,0.316,101.19,99.12,82.6,98,0.166
12,0022100413,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,F,,30.000000:41,120.9,124.6,127.1,125.4,-6.1,-0.8,0.24,6.0,40.0,0.0,0.161,0.081,6.7,0.833,0.838,0.125,0.125,97.76,96.97,80.81,61,0.114
13,0022100413,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,26.000000:05,140.7,140.0,124.6,125.9,16.1,14.1,0.048,1.0,8.3,0.15,0.148,0.149,8.3,0.8,0.8,0.175,0.181,104.29,103.99,86.66,55,0.132
14,0022100413,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,G,,37.000000:39,117.9,121.9,113.2,114.5,4.7,7.4,0.1,0.0,17.6,0.14,0.159,0.149,0.0,0.308,0.349,0.152,0.153,97.1,94.98,79.15,73,0.081
15,0022100413,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,43.000000:18,122.6,127.3,107.6,106.6,15.0,20.7,0.063,0.67,7.4,0.022,0.059,0.041,11.1,0.675,0.689,0.229,0.231,100.61,99.21,82.68,88,0.114
16,0022100413,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,22.000000:14,97.3,100.0,112.8,116.7,-15.5,-16.7,0.167,1.0,18.8,0.0,0.038,0.02,18.8,0.2,0.2,0.21,0.215,109.07,105.79,88.16,50,-0.045
17,0022100413,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,43.000000:41,115.7,121.3,104.6,106.5,11.1,14.8,0.059,1.0,12.5,0.082,0.109,0.096,12.5,0.708,0.708,0.126,0.127,102.78,99.44,82.87,89,0.111
18,0022100413,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13.000000:11,81.6,89.3,113.0,118.5,-31.4,-29.2,0.0,0.0,0.0,0.211,0.214,0.212,28.6,1.0,0.735,0.184,0.181,107.34,100.13,83.44,28,0.131
19,0022100413,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0022100413,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022100413,1610612751,BKN,Brooklyn,1628975,Jevon Carter,Jevon,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
