,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100224,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,24.000000:10,96.3,95.6,119.6,123.9,-23.3,-28.4,0.167,0.67,11.8,0.0,0.0,0.0,17.6,0.455,0.505,0.319,0.322,91.65,90.38,75.32,45,0.046
1,0022100224,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:49,114.1,116.4,112.1,114.3,2.0,2.1,0.583,7.0,73.7,0.038,0.033,0.036,10.5,0.667,0.667,0.083,0.083,91.08,89.35,74.46,55,0.129
2,0022100224,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,19.000000:28,94.8,94.4,130.2,136.1,-35.4,-41.7,0.154,0.0,40.0,0.063,0.167,0.118,0.0,0.333,0.333,0.081,0.081,90.65,88.77,73.98,36,0.042
3,0022100224,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,23.000000:37,106.8,107.0,123.4,122.7,-16.6,-15.8,0.133,0.0,16.7,0.0,0.091,0.047,0.0,0.35,0.383,0.217,0.217,88.25,88.41,73.68,43,0.028
4,0022100224,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:22,106.9,109.0,88.4,91.3,18.5,17.7,0.429,2.0,16.7,0.0,0.118,0.061,8.3,0.722,0.729,0.423,0.421,94.73,92.29,76.9,67,0.265
5,0022100224,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,23.000000:27,120.1,121.7,75.8,78.3,44.3,43.5,0.2,0.0,21.4,0.0,0.125,0.063,0.0,0.636,0.636,0.216,0.217,96.37,94.16,78.46,46,0.19
6,0022100224,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,15.000000:11,101.2,103.3,116.4,112.9,-15.2,-9.6,0.0,0.0,0.0,0.125,0.267,0.194,0.0,1.5,1.087,0.094,0.092,95.98,96.42,80.35,30,0.182
7,0022100224,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,19.000000:56,124.9,120.0,58.6,60.0,66.3,60.0,0.053,0.0,33.3,0.0,0.091,0.053,0.0,0.0,0.0,0.048,0.051,95.63,96.35,80.29,40,0.032
8,0022100224,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,6.000000:45,110.1,121.4,62.1,53.3,48.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.259,100.69,103.11,85.93,14,-0.163
9,0022100224,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,22.000000:59,127.7,133.3,66.4,66.7,61.3,66.7,0.1,0.0,20.0,0.0,0.273,0.143,0.0,0.688,0.688,0.163,0.163,96.28,93.98,78.32,45,0.198
10,0022100224,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,,2.000000:25,75.0,100.0,82.0,80.0,-7.0,20.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19,79.45,66.21,3,0.333
11,0022100224,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,15.000000:58,138.0,150.0,69.4,70.0,68.6,80.0,0.214,1.0,33.3,0.077,0.235,0.167,33.3,1.167,1.167,0.182,0.179,91.27,87.18,72.65,28,0.194
12,0022100224,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,0.000000:54,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,107.66,89.72,2,0.0
13,0022100224,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,43.000000:27,96.2,101.2,113.6,115.9,-17.4,-14.6,0.111,0.0,20.0,0.098,0.079,0.089,0.0,0.4,0.425,0.124,0.125,93.3,90.03,75.03,81,0.058
14,0022100224,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,40.000000:03,98.8,101.3,111.9,113.5,-13.1,-12.2,0.208,5.0,26.3,0.122,0.114,0.118,5.3,0.654,0.654,0.149,0.154,92.31,90.49,75.41,77,0.137
