,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101111,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,30.000000:37,120.4,121.9,81.7,87.7,38.7,34.2,0.238,1.0,17.2,0.0,0.097,0.052,17.2,0.5,0.625,0.343,0.344,105.51,101.12,84.27,64,0.188
1,0022101111,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,23.000000:48,139.9,134.6,91.0,96.1,48.9,38.5,0.217,5.0,45.5,0.0,0.048,0.028,9.1,0.75,0.82,0.107,0.111,104.75,103.87,86.55,52,0.133
2,0022101111,1610612751,BKN,Brooklyn,203083,Andre Drummond,Andre,C,,17.000000:52,132.7,137.1,119.4,125.7,13.3,11.4,0.091,0.0,7.1,0.35,0.286,0.324,0.0,0.545,0.492,0.295,0.294,98.06,94.03,78.36,35,0.145
3,0022101111,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,21.000000:43,145.3,145.5,93.5,100.0,51.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.85,0.204,0.208,100.69,97.29,81.07,44,0.146
4,0022101111,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,30.000000:19,126.0,127.3,94.0,100.0,32.0,27.3,0.231,6.0,33.3,0.0,0.129,0.068,5.6,0.409,0.463,0.16,0.161,106.74,102.94,85.78,66,0.107
5,0022101111,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,18.000000:06,119.8,115.0,55.5,57.1,64.3,57.9,0.083,0.0,16.7,0.077,0.217,0.167,0.0,1.0,1.0,0.122,0.127,108.3,108.73,90.61,40,0.287
6,0022101111,1610612751,BKN,Brooklyn,201609,Goran Dragic,Goran,,,21.000000:12,108.1,108.5,76.4,78.7,31.7,29.8,0.25,1.33,33.3,0.0,0.154,0.083,25.0,0.25,0.521,0.154,0.153,108.18,106.42,88.68,47,0.082
7,0022101111,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,20.000000:18,86.7,87.8,91.3,92.7,-4.6,-4.9,0.1,1.0,7.1,0.0,0.053,0.023,7.1,0.273,0.365,0.265,0.268,98.32,96.95,80.79,41,0.0
8,0022101111,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,14.000000:55,60.2,60.0,86.2,90.0,-26.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.061,98.47,96.54,80.45,30,-0.119
9,0022101111,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,21.000000:17,80.9,83.7,105.5,109.5,-24.6,-25.8,0.273,3.0,50.0,0.037,0.211,0.109,16.7,0.5,0.5,0.059,0.059,99.37,95.85,79.87,43,0.117
10,0022101111,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,12.000000:00,58.3,58.3,111.0,112.5,-52.7,-54.2,0.0,0.0,0.0,0.0,0.375,0.136,16.7,0.9,0.9,0.222,0.231,96.64,96.0,80.0,24,0.232
11,0022101111,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,7.000000:54,33.3,33.3,128.6,128.6,-95.2,-95.2,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.25,0.25,0.222,0.235,88.1,88.1,73.42,15,0.0
