,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101035,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,20.000000:44,122.8,126.7,101.4,100.0,21.5,26.7,0.053,0.0,20.0,0.0,0.167,0.089,0.0,0.667,0.773,0.082,0.081,105.11,104.18,86.82,45,0.097
1,0022101035,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,22.000000:13,128.4,131.9,103.6,102.1,24.8,29.8,0.0,0.0,0.0,0.048,0.04,0.043,0.0,0.5,0.521,0.255,0.254,103.23,102.63,85.52,47,0.063
2,0022101035,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,26.000000:18,128.2,132.1,101.5,101.8,26.7,30.4,0.471,2.67,28.6,0.083,0.367,0.241,10.7,0.786,0.849,0.328,0.324,104.83,103.12,85.93,56,0.321
3,0022101035,1610612743,DEN,Denver,203115,Will Barton,Will,G,,25.000000:59,120.6,123.6,103.3,103.6,17.3,20.1,0.2,0.0,41.7,0.0,0.071,0.038,0.0,0.167,0.291,0.117,0.116,103.97,102.53,85.44,55,0.047
4,0022101035,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,30.000000:47,123.4,125.4,109.4,109.2,14.0,16.2,0.182,4.0,25.0,0.0,0.032,0.017,6.3,0.682,0.682,0.174,0.174,100.54,99.79,83.16,63,0.082
5,0022101035,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,27.000000:16,127.6,127.3,118.0,112.3,9.6,15.0,0.042,1.0,20.0,0.13,0.077,0.102,20.0,0.333,0.333,0.067,0.067,96.01,98.58,82.15,55,-0.004
6,0022101035,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,24.000000:08,126.9,126.5,121.7,118.0,5.2,8.5,0.313,2.5,27.8,0.0,0.25,0.136,11.1,0.7,0.751,0.245,0.246,96.78,98.45,82.04,49,0.179
7,0022101035,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,17.000000:13,129.0,126.3,112.7,105.6,16.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.53,0.22,0.224,98.86,103.16,85.96,38,0.025
8,0022101035,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,21.000000:10,124.6,124.4,110.1,106.7,14.5,17.8,0.125,2.0,18.2,0.056,0.087,0.073,9.1,0.714,0.781,0.188,0.188,100.41,102.05,85.04,45,0.14
9,0022101035,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,20.000000:27,120.4,119.0,120.7,116.7,-0.3,2.4,0.25,3.0,17.6,0.056,0.2,0.132,5.9,0.542,0.543,0.311,0.314,96.38,98.58,82.15,42,0.102
