,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101071,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,19.000000:10,105.8,113.2,112.9,113.2,-7.1,0.0,0.125,2.0,22.2,0.0,0.133,0.051,11.1,0.3,0.425,0.149,0.147,98.57,95.17,79.3,38,0.053
1,0022101071,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,37.000000:49,106.3,110.8,112.2,112.0,-6.0,-1.2,0.036,0.33,7.7,0.065,0.138,0.093,23.1,0.375,0.483,0.133,0.132,96.49,94.58,78.82,74,0.036
2,0022101071,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,28.000000:35,114.9,115.3,113.6,117.2,1.2,-2.0,0.294,2.5,20.0,0.2,0.48,0.327,8.0,0.639,0.651,0.29,0.298,99.95,98.24,81.87,59,0.237
3,0022101071,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,34.000000:28,101.2,104.3,111.3,110.3,-10.1,-5.9,0.353,1.5,20.0,0.0,0.0,0.0,13.3,0.605,0.65,0.293,0.292,96.5,95.41,79.51,69,0.131
4,0022101071,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,24.000000:44,103.3,101.9,108.0,112.0,-4.8,-10.1,0.143,3.0,25.0,0.0,0.083,0.037,8.3,0.125,0.125,0.148,0.154,100.11,98.98,82.49,52,0.0
5,0022101071,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,23.000000:25,109.4,104.2,109.3,111.1,0.1,-6.9,0.133,2.0,18.2,0.143,0.063,0.108,9.1,0.438,0.438,0.158,0.168,93.76,95.32,79.43,48,0.053
6,0022101071,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,18.000000:56,89.6,86.8,95.2,94.6,-5.6,-7.8,0.0,0.0,0.0,0.143,0.267,0.194,9.1,0.444,0.455,0.239,0.251,93.29,95.06,79.22,38,0.143
7,0022101071,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,25.000000:17,115.1,109.4,110.9,115.4,4.1,-6.0,0.059,1.0,7.7,0.0,0.227,0.119,7.7,0.611,0.651,0.203,0.217,99.18,99.68,83.06,53,0.122
8,0022101071,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,18.000000:12,97.5,94.6,91.9,97.2,5.6,-2.6,0.231,0.0,42.9,0.0,0.111,0.057,0.0,0.75,0.75,0.095,0.1,97.57,96.3,80.25,37,0.145
9,0022101071,1610612740,NOP,New Orleans,1627820,Tyrone Wallace,Tyrone,,,9.000000:25,124.4,123.5,112.6,126.3,11.8,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.144,97.31,91.7,76.42,17,-0.079
10,0022101071,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101071,1610612740,NOP,New Orleans,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101071,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
