,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100546,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:19,86.9,89.2,113.4,112.3,-26.5,-23.1,0.105,0.67,9.1,0.024,0.063,0.041,13.6,0.357,0.421,0.238,0.241,103.65,102.81,85.67,74,0.033
1,0022100546,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,40.000000:51,89.6,92.0,106.4,108.2,-16.7,-16.3,0.292,3.5,25.9,0.06,0.361,0.186,7.4,0.344,0.412,0.198,0.202,103.24,101.05,84.21,87,0.138
2,0022100546,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,18.000000:02,101.6,97.4,118.0,118.9,-16.4,-21.6,0.0,0.0,0.0,0.0,0.412,0.226,0.0,0.5,0.5,0.15,0.16,98.06,99.82,83.18,38,0.157
3,0022100546,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,42.000000:37,99.4,103.4,93.2,94.4,6.2,9.0,0.042,0.33,4.3,0.022,0.047,0.034,13.0,0.594,0.617,0.216,0.217,102.88,100.23,83.52,89,0.09
4,0022100546,1610612753,ORL,Orlando,204025,Tim Frazier,Tim,G,,39.000000:02,88.9,92.6,102.9,106.2,-14.0,-13.6,0.13,1.0,18.8,0.045,0.077,0.06,18.8,0.611,0.678,0.14,0.141,103.27,99.61,83.01,81,0.08
5,0022100546,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,18.000000:01,119.0,118.9,106.1,105.6,12.9,13.4,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.0,0.0,0.098,0.103,96.92,97.24,81.04,37,-0.096
6,0022100546,1610612753,ORL,Orlando,1629755,Hassani Gravett,Hassani,,,15.000000:50,118.3,114.7,112.8,109.1,5.5,5.6,0.25,3.0,42.9,0.0,0.077,0.034,14.3,0.333,0.333,0.108,0.114,98.39,101.6,84.67,34,0.0
7,0022100546,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,35.000000:26,103.8,104.0,111.4,112.5,-7.6,-8.5,0.0,0.0,0.0,0.026,0.118,0.069,4.5,0.684,0.747,0.259,0.268,100.11,99.57,82.97,75,0.256
8,0022100546,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,11.000000:31,113.6,108.3,116.9,121.7,-3.2,-13.4,0.1,0.0,25.0,0.1,0.222,0.158,0.0,0.333,0.333,0.111,0.126,97.61,97.95,81.62,24,0.078
9,0022100546,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,7.000000:11,85.7,92.3,51.6,60.0,34.1,32.3,0.0,0.0,0.0,0.1,0.0,0.059,20.0,0.0,0.0,0.294,0.294,105.04,93.55,77.96,13,-0.188
