,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100189,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,31.000000:21,118.4,117.5,126.9,127.0,-8.5,-9.5,0.227,0.0,26.3,0.033,0.241,0.136,0.0,0.5,0.587,0.194,0.199,96.09,96.46,80.38,63,0.158
1,0022100189,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,36.000000:14,128.2,128.0,127.6,130.1,0.6,-2.1,0.217,2.5,20.0,0.111,0.051,0.076,8.0,0.563,0.644,0.241,0.247,98.93,98.05,81.71,75,0.124
2,0022100189,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,32.000000:29,121.2,121.5,130.3,125.4,-9.0,-3.8,0.158,3.0,18.8,0.034,0.103,0.069,6.3,0.818,0.842,0.178,0.18,95.78,97.53,81.27,65,0.155
3,0022100189,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,32.000000:60,124.6,126.2,121.6,121.9,3.0,4.3,0.174,4.0,26.7,0.037,0.063,0.051,6.7,0.5,0.5,0.149,0.151,94.51,93.84,78.2,65,0.055
4,0022100189,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31.000000:40,135.7,135.5,122.0,122.2,13.7,13.3,0.4,3.33,47.6,0.087,0.152,0.125,14.3,0.786,0.825,0.157,0.162,94.77,94.74,78.95,62,0.143
5,0022100189,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,24.000000:51,146.9,151.0,119.1,121.6,27.8,29.5,0.111,0.67,12.5,0.071,0.12,0.103,18.8,0.7,0.689,0.255,0.253,98.9,96.58,80.48,49,0.084
6,0022100189,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,17.000000:04,146.4,145.7,119.3,118.4,27.1,27.3,0.067,0.0,20.0,0.0,0.15,0.103,0.0,1.167,1.031,0.108,0.112,102.09,102.71,85.59,35,0.115
7,0022100189,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,18.000000:01,133.6,134.2,120.1,123.1,13.5,11.1,0.2,1.0,30.0,0.0,0.0,0.0,30.0,0.667,0.81,0.175,0.174,104.11,102.62,85.52,38,0.077
8,0022100189,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,15.000000:22,135.8,137.5,105.0,105.9,30.8,31.6,0.083,0.0,8.3,0.0,0.0,0.0,0.0,0.5,0.632,0.314,0.311,104.14,103.08,85.9,32,0.086
9,0022100189,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100189,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100189,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100189,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,38.000000:07,119.7,122.1,128.7,128.6,-9.1,-6.5,0.133,1.33,21.1,0.026,0.167,0.088,15.8,0.4,0.468,0.16,0.166,97.89,96.96,80.8,77,0.055
13,0022100189,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:33,122.6,123.7,119.2,121.3,3.4,2.4,0.0,0.0,0.0,0.0,0.065,0.03,21.1,0.571,0.571,0.216,0.222,97.79,96.52,80.43,76,0.03
14,0022100189,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,34.000000:38,134.7,134.3,130.6,130.9,4.2,3.4,0.292,3.5,25.9,0.2,0.2,0.2,7.4,0.714,0.696,0.241,0.248,93.54,93.57,77.97,67,0.155
15,0022100189,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,38.000000:16,123.6,126.3,129.1,131.6,-5.5,-5.3,0.111,3.0,14.3,0.0,0.069,0.03,4.8,0.625,0.664,0.198,0.203,97.29,95.33,79.44,76,0.124
16,0022100189,1610612761,TOR,Toronto,201609,Goran Dragic,Goran,G,,28.000000:11,124.9,127.6,119.0,119.3,6.0,8.3,0.158,0.0,18.8,0.067,0.158,0.102,0.0,0.583,0.621,0.183,0.191,99.13,97.94,81.61,58,0.142
17,0022100189,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,11.000000:36,126.9,130.4,158.5,163.6,-31.5,-33.2,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.333,0.291,0.103,0.105,95.9,93.09,77.58,23,-0.037
18,0022100189,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,18.000000:54,117.1,112.2,158.3,159.0,-41.2,-46.8,0.143,0.67,15.4,0.125,0.077,0.103,23.1,0.75,0.773,0.229,0.248,99.61,101.59,84.66,41,0.083
19,0022100189,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,16.000000:19,109.8,105.6,122.5,127.3,-12.7,-21.7,0.077,0.0,16.7,0.176,0.133,0.156,0.0,0.333,0.42,0.119,0.126,101.31,101.49,84.58,36,0.041
20,0022100189,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,12.000000:04,118.7,118.5,160.3,153.8,-41.6,-35.3,0.125,0.0,14.3,0.0,0.333,0.125,0.0,0.583,0.583,0.176,0.194,103.21,105.36,87.8,27,0.095
21,0022100189,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,4.000000:22,112.7,110.0,90.1,80.0,22.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.364,0.372,102.45,109.92,91.6,10,0.0
22,0022100189,1610612761,TOR,Toronto,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100189,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100189,1610612761,TOR,Toronto,1630525,David Johnson,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
