,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101189,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,F,,18.000000:20,111.0,107.3,122.9,119.5,-11.9,-12.2,0.357,2.5,35.7,0.0,0.214,0.1,14.3,0.5,0.5,0.209,0.216,104.1,107.35,89.45,41,0.062
1,0022101189,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:31,91.5,91.3,114.9,112.2,-23.4,-20.9,0.063,0.5,4.5,0.029,0.293,0.171,9.1,0.556,0.556,0.25,0.251,108.04,109.47,91.22,80,0.156
2,0022101189,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,19.000000:07,99.0,100.0,131.3,133.3,-32.3,-33.3,0.091,0.0,14.3,0.095,0.263,0.175,0.0,0.667,0.887,0.133,0.135,105.51,104.2,86.84,41,0.155
3,0022101189,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,17.000000:32,90.9,89.7,135.1,130.8,-44.2,-41.0,0.0,0.0,0.0,0.0,0.05,0.028,0.0,0.625,0.625,0.098,0.099,104.41,106.77,88.97,39,0.035
4,0022101189,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:15,102.1,101.3,116.7,113.0,-14.6,-11.7,0.167,0.5,9.1,0.029,0.114,0.072,18.2,0.55,0.595,0.361,0.364,105.73,107.91,89.93,77,0.1
5,0022101189,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,30.000000:58,108.9,105.3,95.6,93.3,13.2,12.0,0.273,3.0,30.0,0.031,0.077,0.056,10.0,0.7,0.712,0.175,0.181,112.97,116.25,96.88,75,0.128
6,0022101189,1610612747,LAL,Los Angeles,201571,D.J. Augustin,D.J.,,,18.000000:15,101.0,100.0,98.2,93.2,2.8,6.8,0.071,1.0,20.0,0.043,0.0,0.02,20.0,0.0,0.0,0.089,0.092,108.31,111.78,93.15,41,-0.035
7,0022101189,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,14.000000:40,101.7,94.6,110.9,113.5,-9.1,-18.9,0.083,0.5,12.5,0.0,0.176,0.091,25.0,0.0,0.205,0.175,0.192,118.34,121.16,100.97,37,0.0
8,0022101189,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,23.000000:52,100.4,100.0,108.0,101.8,-7.7,-1.8,0.125,2.0,14.3,0.0,0.207,0.105,7.1,0.4,0.46,0.2,0.204,108.2,111.66,93.05,55,0.087
9,0022101189,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,21.000000:38,99.7,100.0,101.4,104.1,-1.7,-4.1,0.125,0.0,25.0,0.043,0.087,0.065,0.0,0.5,0.595,0.113,0.115,110.36,108.72,90.6,49,0.104
10,0022101189,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,5.000000:53,145.3,133.3,64.3,60.0,81.1,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.188,0.203,113.24,122.38,101.98,15,-0.036
11,0022101189,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101189,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101189,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022101189,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,26.000000:53,126.2,126.7,98.3,96.7,28.0,29.9,0.074,0.0,22.2,0.0,0.148,0.069,0.0,0.714,0.714,0.103,0.104,107.34,108.02,90.02,60,0.099
15,0022101189,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,23.000000:23,134.9,136.5,91.7,92.2,43.2,44.4,0.192,0.0,31.3,0.038,0.13,0.082,0.0,0.364,0.35,0.183,0.184,106.66,105.72,88.1,52,0.061
16,0022101189,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,26.000000:49,127.1,125.4,99.9,98.3,27.2,27.1,0.095,2.0,11.1,0.133,0.333,0.228,5.6,0.714,0.739,0.242,0.245,104.96,106.53,88.78,59,0.19
17,0022101189,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:41,122.6,120.9,103.2,101.5,19.4,19.4,0.182,4.0,14.3,0.029,0.2,0.109,3.6,0.682,0.699,0.32,0.328,105.89,107.51,89.59,67,0.199
18,0022101189,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,23.000000:51,132.4,134.0,93.9,94.2,38.4,39.7,0.462,12.0,60.0,0.071,0.087,0.078,5.0,0.429,0.429,0.129,0.13,106.47,105.66,88.05,53,0.138
19,0022101189,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,23.000000:05,97.4,92.6,107.5,107.5,-10.0,-15.0,0.579,5.5,52.4,0.0,0.115,0.059,9.5,0.25,0.25,0.175,0.184,108.5,111.25,92.71,54,0.078
20,0022101189,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,24.000000:59,100.4,98.2,103.7,103.5,-3.2,-5.3,0.053,0.33,6.3,0.036,0.138,0.088,18.8,0.5,0.505,0.246,0.251,108.24,109.51,91.26,57,0.041
21,0022101189,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,16.000000:25,98.1,95.1,88.8,85.0,9.3,10.1,0.083,1.0,11.1,0.048,0.4,0.22,11.1,0.571,0.605,0.174,0.183,114.15,118.48,98.73,41,0.268
