,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100228,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,F,,34.000000:45,112.4,107.0,90.9,92.9,21.5,14.2,0.111,1.5,23.1,0.0,0.122,0.067,15.4,0.688,0.688,0.128,0.136,96.1,97.37,81.14,71,0.075
1,0022100228,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31.000000:25,113.4,116.9,102.6,108.8,10.8,8.2,0.095,0.0,9.5,0.0,0.219,0.117,0.0,0.472,0.45,0.302,0.302,92.64,88.64,73.87,59,0.119
2,0022100228,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,C,,28.000000:42,100.1,101.8,113.5,114.5,-13.4,-12.8,0.045,1.0,14.3,0.0,0.222,0.105,14.3,0.4,0.368,0.102,0.104,94.06,92.82,77.35,56,0.008
3,0022100228,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,37.000000:42,112.7,114.7,97.5,97.3,15.2,17.3,0.179,2.5,20.8,0.057,0.093,0.077,8.3,0.529,0.559,0.232,0.234,96.22,95.51,79.59,75,0.116
4,0022100228,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,34.000000:49,103.2,104.5,98.0,103.1,5.3,1.5,0.2,0.0,19.0,0.0,0.132,0.069,0.0,0.667,0.656,0.243,0.247,93.25,90.32,75.27,66,0.193
5,0022100228,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,21.000000:32,112.8,108.9,85.9,88.6,26.9,20.3,0.158,1.5,30.0,0.0,0.138,0.085,20.0,0.5,0.5,0.143,0.148,99.02,99.2,82.66,45,0.094
6,0022100228,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,28.000000:58,110.4,106.8,73.1,76.3,37.3,30.5,0.19,2.0,28.6,0.0,0.114,0.071,14.3,0.75,0.75,0.154,0.161,98.31,97.75,81.46,59,0.175
7,0022100228,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,19.000000:18,123.3,121.1,62.6,66.7,60.6,54.4,0.0,0.0,0.0,0.267,0.097,0.152,0.0,0.714,0.721,0.186,0.189,98.04,95.75,79.79,38,0.239
8,0022100228,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,2.000000:50,0.0,0.0,83.3,83.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.4,93.18,110.12,91.76,7,-0.333
9,0022100228,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100228,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
