,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100930,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,30.000000:18,101.1,100.0,115.6,120.9,-14.6,-20.9,0.2,1.33,20.0,0.029,0.2,0.109,15.0,0.462,0.462,0.213,0.221,108.76,106.92,89.1,68,0.067
1,0022100930,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,F,,27.000000:07,120.2,120.3,100.1,100.0,20.2,20.3,0.045,0.5,6.7,0.037,0.107,0.073,13.3,0.6,0.595,0.203,0.206,111.55,111.55,92.96,64,0.045
2,0022100930,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:26,116.1,114.5,108.8,111.3,7.3,3.2,0.208,5.0,62.5,0.0,0.241,0.125,12.5,0.5,0.5,0.045,0.046,108.97,108.48,90.4,62,0.081
3,0022100930,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,G,,7.000000:01,129.8,118.8,91.7,100.0,38.0,18.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.042,0.176,0.192,109.73,109.45,91.21,16,0.197
4,0022100930,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:14,103.1,101.3,114.0,117.1,-10.9,-15.8,0.222,1.0,11.4,0.026,0.133,0.074,11.4,0.521,0.608,0.356,0.371,111.68,111.22,92.68,78,0.164
5,0022100930,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:33,102.2,105.4,136.8,140.4,-34.6,-35.0,0.188,1.5,17.6,0.071,0.0,0.04,11.8,0.458,0.482,0.226,0.227,105.07,102.18,85.15,56,0.024
6,0022100930,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,26.000000:49,100.1,105.4,133.7,135.1,-33.6,-29.7,0.125,2.0,16.7,0.069,0.2,0.122,8.3,0.813,0.845,0.161,0.159,104.33,101.14,84.29,56,0.123
7,0022100930,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,23.000000:11,90.8,98.0,122.3,123.5,-31.5,-25.5,0.071,0.5,6.7,0.0,0.167,0.07,13.3,0.458,0.505,0.255,0.246,109.2,104.56,87.13,50,0.067
8,0022100930,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,16.000000:44,88.6,90.0,119.7,120.5,-31.1,-30.5,0.083,0.5,14.3,0.048,0.286,0.143,28.6,0.25,0.25,0.133,0.137,114.63,113.31,94.42,40,0.115
9,0022100930,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,21.000000:38,109.5,115.2,127.5,129.8,-18.0,-14.6,0.222,0.0,50.0,0.0,0.056,0.023,0.0,0.333,0.515,0.075,0.075,106.75,103.16,85.97,46,0.061
