,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100062,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:42,107.2,113.4,109.8,107.2,-2.6,6.2,0.154,4.0,17.4,0.068,0.15,0.107,4.3,0.611,0.611,0.207,0.205,104.04,102.33,85.27,82,0.139
1,0022100062,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,24.000000:44,100.9,103.9,93.4,92.3,7.5,11.6,0.05,1.0,20.0,0.032,0.063,0.048,20.0,0.333,0.333,0.069,0.07,100.84,99.95,83.29,51,0.0
2,0022100062,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,29.000000:11,108.1,113.1,115.3,112.9,-7.2,0.2,0.136,0.0,25.0,0.097,0.281,0.19,0.0,0.625,0.676,0.132,0.133,102.42,101.14,84.28,61,0.16
3,0022100062,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:59,103.5,105.2,108.8,105.1,-5.3,0.1,0.12,3.0,20.0,0.0,0.056,0.026,6.7,0.636,0.656,0.138,0.141,105.4,106.34,88.61,77,0.099
4,0022100062,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:45,105.1,110.3,111.5,110.3,-6.4,0.0,0.37,5.0,28.6,0.024,0.025,0.025,5.7,0.375,0.39,0.294,0.291,103.84,101.88,84.9,78,0.052
5,0022100062,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,27.000000:26,105.0,110.9,104.5,101.8,0.5,9.2,0.071,0.25,4.3,0.0,0.167,0.081,17.4,0.676,0.71,0.349,0.349,99.35,97.98,81.65,55,0.184
6,0022100062,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,18.000000:20,95.6,95.0,92.9,92.5,2.7,2.5,0.091,0.5,12.5,0.0,0.15,0.068,25.0,1.0,1.025,0.152,0.16,104.24,104.77,87.3,40,0.133
7,0022100062,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,19.000000:14,113.7,120.0,103.4,100.0,10.4,20.0,0.2,0.0,30.0,0.0,0.136,0.07,0.0,0.357,0.357,0.156,0.155,99.69,98.54,82.12,40,0.054
8,0022100062,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,10.000000:39,84.8,84.0,108.0,104.0,-23.2,-20.0,0.25,0.0,22.2,0.0,0.125,0.045,0.0,0.0,0.0,0.25,0.262,110.11,112.73,93.94,25,-0.096
9,0022100062,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100062,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100062,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
