,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100815,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,41.000000:13,111.8,110.1,97.8,98.9,14.0,11.2,0.074,0.0,11.1,0.0,0.093,0.047,0.0,0.679,0.73,0.165,0.169,104.07,104.23,86.86,89,0.13
1,0022100815,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,30.000000:10,106.9,106.3,93.4,93.8,13.5,12.4,0.16,0.0,40.0,0.031,0.382,0.212,0.0,0.0,0.0,0.087,0.089,102.53,102.63,85.52,64,0.101
2,0022100815,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,30.000000:09,105.2,103.1,93.4,93.8,11.8,9.3,0.0,0.0,0.0,0.094,0.088,0.091,20.0,0.625,0.625,0.145,0.15,101.89,102.69,85.57,64,0.068
3,0022100815,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:17,117.4,114.8,96.3,97.6,21.0,17.3,0.13,0.0,9.7,0.0,0.103,0.053,0.0,0.543,0.629,0.322,0.332,104.46,104.93,87.44,81,0.162
4,0022100815,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,41.000000:45,104.7,103.3,97.8,101.1,6.9,2.2,0.429,2.0,32.4,0.0,0.091,0.044,16.2,0.417,0.424,0.25,0.256,103.96,102.9,85.75,90,0.086
5,0022100815,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,20.000000:20,120.4,114.9,123.2,119.6,-2.8,-4.7,0.05,0.0,9.1,0.0,0.067,0.025,0.0,0.188,0.359,0.179,0.186,105.62,109.77,91.48,47,0.014
6,0022100815,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,17.000000:50,118.1,115.0,118.1,114.3,0.0,0.7,0.182,0.0,13.3,0.333,0.357,0.343,0.0,0.538,0.558,0.277,0.283,107.13,110.36,91.96,40,0.207
7,0022100815,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,15.000000:36,120.1,116.7,121.2,116.7,-1.1,0.0,0.214,0.0,37.5,0.0,0.077,0.031,0.0,0.5,0.615,0.116,0.119,107.08,110.77,92.31,36,0.083
8,0022100815,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,5.000000:40,83.3,83.3,146.2,158.3,-62.8,-75.0,0.0,0.0,0.0,0.0,0.5,0.154,0.0,1.0,1.0,0.067,0.067,105.88,101.65,84.71,12,0.127
9,0022100815,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100815,1610612756,PHX,Phoenix,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100815,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100815,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,35.000000:02,98.6,96.1,112.8,111.7,-14.2,-15.6,0.042,0.0,25.0,0.029,0.0,0.014,0.0,1.5,1.389,0.038,0.038,103.65,105.51,87.93,77,0.049
13,0022100815,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,40.000000:58,100.9,104.6,103.6,102.3,-2.7,2.3,0.136,0.75,11.5,0.0,0.149,0.078,15.4,0.778,0.794,0.237,0.239,103.16,101.94,84.95,87,0.174
14,0022100815,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:31,94.2,97.1,106.5,104.3,-12.3,-7.2,0.25,1.5,9.1,0.029,0.333,0.176,6.1,0.56,0.615,0.395,0.399,103.15,102.59,85.49,70,0.27
15,0022100815,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,25.000000:51,87.1,89.3,104.5,100.0,-17.4,-10.7,0.118,2.0,16.7,0.0,0.167,0.074,8.3,0.167,0.167,0.164,0.168,103.06,103.98,86.65,56,-0.046
16,0022100815,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,34.000000:13,93.1,95.9,99.3,98.6,-6.3,-2.7,0.182,2.0,17.4,0.0,0.162,0.08,8.7,0.313,0.394,0.235,0.237,104.34,103.11,85.92,74,0.063
17,0022100815,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,24.000000:42,119.6,118.5,114.9,112.7,4.7,5.8,0.136,3.0,27.3,0.05,0.065,0.059,9.1,0.571,0.571,0.136,0.139,104.43,105.91,88.26,54,0.056
