,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100770,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,24.000000:59,110.8,113.0,127.3,124.5,-16.5,-11.6,0.111,2.0,15.4,0.12,0.111,0.115,7.7,0.333,0.339,0.183,0.183,102.67,102.79,85.66,54,0.027
1,0022100770,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,21.000000:57,107.6,110.9,137.9,134.8,-30.3,-23.9,0.0,0.0,0.0,0.0,0.087,0.045,10.0,0.5,0.615,0.2,0.198,100.99,100.59,83.83,46,0.068
2,0022100770,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:23,106.3,107.6,118.9,118.2,-12.6,-10.6,0.444,1.6,27.6,0.065,0.412,0.246,17.2,0.542,0.658,0.292,0.292,104.58,104.27,86.89,66,0.205
3,0022100770,1610612743,DEN,Denver,203115,Will Barton,Will,G,,26.000000:33,110.4,112.5,129.5,129.1,-19.0,-16.6,0.167,3.0,18.8,0.0,0.107,0.053,6.3,0.5,0.547,0.203,0.203,101.13,100.34,83.62,56,0.088
4,0022100770,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,26.000000:50,112.0,114.0,127.1,126.8,-15.2,-12.8,0.167,3.0,25.0,0.0,0.069,0.034,8.3,0.786,0.825,0.138,0.138,101.86,101.07,84.22,57,0.109
5,0022100770,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,14.000000:59,84.5,81.3,149.8,148.5,-65.2,-67.2,0.125,0.0,25.0,0.05,0.0,0.029,0.0,0.5,0.5,0.086,0.089,101.68,104.12,86.76,32,0.045
6,0022100770,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,16.000000:10,118.6,120.0,133.5,125.7,-14.9,-5.7,0.1,1.0,16.7,0.059,0.167,0.114,16.7,1.125,1.125,0.128,0.13,101.48,103.92,86.6,35,0.14
7,0022100770,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,14.000000:57,82.2,78.8,146.7,145.5,-64.5,-66.7,0.167,1.0,10.0,0.0,0.125,0.056,10.0,0.313,0.313,0.25,0.268,103.32,105.95,88.29,33,0.0
8,0022100770,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,16.000000:47,87.2,83.3,130.3,128.9,-43.1,-45.6,0.0,0.0,0.0,0.0,0.053,0.023,0.0,0.214,0.214,0.171,0.178,102.96,105.82,88.18,36,-0.068
9,0022100770,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,17.000000:37,120.5,125.7,146.9,140.5,-26.4,-14.8,0.2,0.0,14.3,0.136,0.056,0.1,0.0,0.4,0.51,0.293,0.289,97.98,98.09,81.74,35,0.074
10,0022100770,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,11.000000:30,138.7,141.7,101.4,104.0,37.3,37.7,0.4,4.0,66.7,0.0,0.077,0.042,16.7,0.0,0.0,0.08,0.078,104.68,102.26,85.22,24,0.054
11,0022100770,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,8.000000:39,158.8,172.2,97.5,94.4,61.3,77.8,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.375,0.608,0.238,0.232,102.55,99.88,83.24,18,0.101
12,0022100770,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,8.000000:39,158.8,172.2,97.5,94.4,61.3,77.8,0.2,0.0,16.7,0.0,0.4,0.222,0.0,1.0,1.0,0.238,0.232,102.55,99.88,83.24,18,0.283
13,0022100770,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100770,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,26.000000:18,125.1,125.5,116.3,119.6,8.8,5.8,0.167,4.0,30.8,0.033,0.16,0.091,7.7,0.143,0.24,0.141,0.14,102.9,101.29,84.41,55,0.018
15,0022100770,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,18.000000:54,127.9,122.0,114.9,119.0,13.1,2.9,0.167,2.0,11.8,0.25,0.222,0.237,5.9,0.667,0.654,0.319,0.333,104.85,105.36,87.8,41,0.181
16,0022100770,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,27.000000:41,134.1,132.2,106.0,108.2,28.1,24.0,0.35,7.0,30.4,0.069,0.276,0.172,4.3,0.708,0.773,0.235,0.238,104.42,104.03,86.69,59,0.219
17,0022100770,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,25.000000:37,122.6,122.2,110.4,112.5,12.1,9.7,0.087,0.0,20.0,0.0,0.0,0.0,0.0,0.313,0.313,0.129,0.129,103.88,103.06,85.88,54,0.004
18,0022100770,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,15.000000:09,121.6,121.9,104.6,100.0,17.0,21.9,0.417,5.0,38.5,0.067,0.063,0.065,7.7,0.75,0.799,0.229,0.228,102.34,104.55,87.13,32,0.123
19,0022100770,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,24.000000:46,129.0,125.5,115.4,117.0,13.6,8.5,0.15,1.5,23.1,0.0,0.069,0.034,15.4,0.5,0.644,0.154,0.16,103.9,104.67,87.23,55,0.061
20,0022100770,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,24.000000:10,128.7,126.4,100.8,102.0,28.0,24.4,0.059,0.0,9.1,0.0,0.152,0.083,0.0,0.6,0.6,0.167,0.172,101.96,102.32,85.26,53,0.096
21,0022100770,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,24.000000:01,135.2,135.3,95.0,92.2,40.2,43.1,0.143,1.0,11.8,0.042,0.242,0.158,11.8,0.917,0.893,0.268,0.273,100.44,101.92,84.93,51,0.261
