,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100967,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,40.000000:19,113.6,114.3,125.7,126.8,-12.0,-12.5,0.375,1.8,20.9,0.0,0.147,0.07,11.6,0.563,0.639,0.366,0.372,99.56,98.82,82.35,84,0.164
1,0022100967,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,26.000000:16,120.6,122.6,108.6,109.6,12.0,13.0,0.0,0.0,0.0,0.042,0.179,0.115,0.0,0.5,0.5,0.102,0.102,97.19,95.95,79.96,53,0.055
2,0022100967,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,30.000000:23,108.4,106.5,114.7,112.7,-6.3,-6.2,0.1,0.67,9.5,0.143,0.333,0.241,14.3,0.594,0.594,0.275,0.284,96.99,98.73,82.27,62,0.12
3,0022100967,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,39.000000:55,107.3,104.8,126.0,124.1,-18.7,-19.3,0.059,0.67,14.3,0.0,0.114,0.056,21.4,0.389,0.389,0.132,0.136,97.91,99.81,83.17,83,0.011
4,0022100967,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,43.000000:16,106.2,104.3,126.8,127.2,-20.6,-22.9,0.3,9.0,30.0,0.064,0.051,0.058,3.3,0.526,0.555,0.198,0.201,101.87,102.62,85.52,93,0.113
5,0022100967,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,20.000000:52,121.4,122.4,129.5,123.4,-8.1,-1.0,0.214,3.0,20.0,0.0,0.05,0.022,6.7,0.55,0.53,0.211,0.213,108.39,110.42,92.01,49,0.05
6,0022100967,1610612740,NOP,New Orleans,203503,Tony Snell,Tony,,,21.000000:58,117.9,120.0,138.8,134.7,-20.8,-14.7,0.063,0.0,33.3,0.0,0.071,0.023,0.0,1.5,1.5,0.033,0.033,107.57,108.18,90.15,50,0.078
7,0022100967,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,10.000000:40,151.6,162.5,102.2,95.7,49.4,66.8,0.222,0.0,33.3,0.0,0.111,0.05,0.0,0.75,0.75,0.148,0.15,106.29,105.75,88.13,24,0.13
8,0022100967,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,22.000000:28,117.7,120.4,136.7,131.4,-19.0,-11.0,0.133,2.0,15.4,0.138,0.235,0.174,7.7,0.333,0.388,0.19,0.189,105.87,106.81,89.01,49,0.072
9,0022100967,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,8.000000:53,100.2,100.0,121.8,119.0,-21.6,-19.0,0.0,0.0,0.0,0.118,0.222,0.154,0.0,0.5,0.532,0.143,0.143,112.07,113.47,94.56,21,0.107
10,0022100967,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100967,1610612740,NOP,New Orleans,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100967,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100967,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,42.000000:47,127.1,127.9,113.0,113.6,14.1,14.3,0.067,0.67,7.1,0.081,0.128,0.105,10.7,0.529,0.593,0.274,0.275,98.17,97.61,81.34,86,0.091
14,0022100967,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,34.000000:26,124.1,122.5,108.4,105.6,15.6,17.0,0.107,0.0,27.3,0.0,0.097,0.049,0.0,0.429,0.508,0.103,0.105,97.71,99.66,83.05,71,0.066
15,0022100967,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,42.000000:34,126.4,125.8,102.8,103.4,23.5,22.4,0.458,2.2,25.6,0.083,0.205,0.15,11.6,0.795,0.843,0.33,0.335,99.32,99.22,82.69,89,0.298
16,0022100967,1610612743,DEN,Denver,203115,Will Barton,Will,G,,24.000000:21,109.4,112.2,112.3,109.8,-2.9,2.4,0.167,3.0,25.0,0.0,0.174,0.08,8.3,0.571,0.571,0.167,0.163,98.72,98.56,82.14,49,0.096
17,0022100967,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,36.000000:11,128.6,130.1,109.5,108.1,19.1,22.0,0.308,4.0,32.0,0.0,0.094,0.048,8.0,0.571,0.605,0.21,0.21,97.48,97.5,81.25,73,0.112
18,0022100967,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,14.000000:31,123.6,120.6,124.0,126.5,-0.3,-5.9,0.0,0.0,0.0,0.0,0.045,0.029,0.0,0.5,0.595,0.162,0.166,112.2,112.46,93.72,34,0.03
19,0022100967,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,18.000000:40,125.0,121.4,123.4,125.0,1.6,-3.6,0.083,1.0,14.3,0.167,0.192,0.182,14.3,1.0,1.025,0.13,0.134,109.77,110.59,92.16,42,0.154
20,0022100967,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,16.000000:49,116.1,110.3,122.9,125.0,-6.8,-14.7,0.273,3.0,27.3,0.0,0.12,0.071,9.1,0.8,0.814,0.19,0.2,110.92,112.75,93.95,39,0.147
21,0022100967,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,10.000000:20,116.7,113.0,153.8,169.6,-37.1,-56.5,0.0,0.0,0.0,0.1,0.231,0.174,28.6,0.0,0.102,0.269,0.277,110.7,106.89,89.08,23,-0.117
22,0022100967,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,24.000000:21,134.9,132.1,112.0,108.9,23.0,23.1,0.048,0.0,33.3,0.0,0.033,0.021,0.0,0.0,0.0,0.034,0.036,104.81,107.41,89.51,53,-0.023
23,0022100967,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100967,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100967,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100967,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
