,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100326,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,35.000000:25,120.0,116.9,104.3,108.5,15.7,8.5,0.389,2.33,23.3,0.143,0.154,0.149,10.0,0.767,0.825,0.291,0.306,96.89,96.24,80.2,71,0.297
1,0022100326,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,F,,36.000000:00,122.5,119.2,99.5,102.8,23.0,16.4,0.0,0.0,0.0,0.0,0.049,0.029,0.0,0.857,0.888,0.099,0.104,96.93,96.67,80.56,73,0.081
2,0022100326,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,9.000000:18,85.3,88.9,155.9,150.0,-70.6,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,93.11,92.9,77.42,18,-0.015
3,0022100326,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,13.000000:03,112.2,110.7,119.6,118.5,-7.4,-7.8,0.143,1.0,10.0,0.0,0.182,0.095,10.0,0.643,0.635,0.3,0.314,100.05,101.15,84.29,28,0.154
4,0022100326,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,32.000000:08,109.0,107.5,106.6,109.2,2.4,-1.8,0.286,1.0,25.0,0.0,0.031,0.017,25.0,0.333,0.333,0.243,0.253,99.07,98.59,82.16,67,-0.009
5,0022100326,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,,21.000000:03,120.9,114.0,77.9,82.2,43.1,31.7,0.118,2.0,40.0,0.071,0.286,0.214,20.0,0.0,0.266,0.067,0.071,100.42,100.37,83.64,43,0.101
6,0022100326,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,29.000000:32,129.2,131.1,104.6,106.6,24.6,24.6,0.0,0.0,0.0,0.0,0.129,0.077,9.1,0.9,0.9,0.162,0.164,100.78,99.13,82.6,61,0.147
7,0022100326,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,18.000000:50,120.4,125.0,116.5,119.0,3.9,6.0,0.154,2.0,18.2,0.059,0.167,0.114,9.1,0.75,0.75,0.188,0.193,107.6,104.5,87.08,40,0.152
8,0022100326,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,15.000000:30,84.6,88.6,112.3,112.1,-27.7,-23.5,0.2,0.5,15.4,0.0,0.071,0.031,30.8,0.167,0.291,0.275,0.285,107.81,105.34,87.78,35,-0.043
9,0022100326,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,15.000000:47,115.5,121.9,131.1,131.3,-15.6,-9.4,0.077,1.0,9.1,0.133,0.25,0.185,9.1,0.438,0.536,0.256,0.258,100.01,97.28,81.06,32,0.069
10,0022100326,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,13.000000:25,101.9,110.3,138.7,140.7,-36.8,-30.4,0.444,0.0,50.0,0.0,0.222,0.091,0.0,0.5,0.563,0.121,0.12,105.25,100.24,83.53,29,0.138
11,0022100326,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100326,1610612745,HOU,Houston,1628021,David Nwaba,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100326,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,36.000000:02,121.4,126.7,113.3,112.0,8.2,14.7,0.143,2.0,20.0,0.0,0.065,0.03,10.0,0.692,0.684,0.186,0.188,101.51,99.91,83.26,75,0.093
14,0022100326,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,25.000000:18,111.5,117.3,125.0,121.2,-13.5,-3.8,0.048,0.5,11.1,0.074,0.25,0.149,22.2,0.333,0.333,0.133,0.134,99.69,98.63,82.19,52,0.075
