,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100199,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:40,105.5,104.1,95.6,97.3,9.9,6.8,0.25,2.5,16.7,0.031,0.184,0.114,6.7,0.4,0.498,0.321,0.325,99.13,98.92,82.43,73,0.156
1,0022100199,1610612738,BOS,Boston,201143,Al Horford,Al,F,,31.000000:41,103.8,101.5,88.8,89.2,14.9,12.3,0.188,3.0,21.4,0.0,0.273,0.15,7.1,0.85,0.85,0.164,0.168,97.63,98.47,82.06,65,0.217
2,0022100199,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,13.000000:13,59.3,59.3,92.7,88.9,-33.5,-29.6,0.0,0.0,0.0,0.059,0.357,0.194,33.3,0.0,0.0,0.107,0.107,96.02,98.06,81.72,27,0.037
3,0022100199,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:48,105.3,102.6,98.5,100.0,6.8,2.6,0.227,1.67,22.7,0.0,0.1,0.056,13.6,0.5,0.504,0.21,0.215,99.25,99.77,83.14,76,0.103
4,0022100199,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,34.000000:26,97.7,94.4,94.6,94.2,3.1,0.2,0.158,1.0,15.8,0.0,0.057,0.03,15.8,0.455,0.549,0.219,0.227,95.71,97.58,81.32,71,0.062
5,0022100199,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,23.000000:31,106.9,102.2,82.7,82.2,24.3,20.0,0.077,0.0,12.5,0.0,0.148,0.082,0.0,0.786,0.786,0.14,0.146,90.54,92.87,77.39,46,0.16
6,0022100199,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,15.000000:28,95.0,90.6,84.3,84.8,10.7,5.8,0.182,0.0,40.0,0.077,0.118,0.1,0.0,0.0,0.181,0.088,0.092,98.88,100.86,84.05,32,0.071
7,0022100199,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,25.000000:29,114.6,109.6,108.8,109.6,5.9,0.0,0.056,1.0,12.5,0.05,0.148,0.106,12.5,0.75,0.75,0.123,0.128,96.18,97.95,81.62,52,0.108
8,0022100199,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,10.000000:50,112.6,114.3,106.9,100.0,5.6,14.3,0.125,1.0,16.7,0.0,0.333,0.167,16.7,0.333,0.515,0.238,0.235,90.74,93.05,77.54,21,0.095
9,0022100199,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,4.000000:52,112.5,112.5,72.7,62.5,39.8,50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,73.38,78.9,65.75,8,0.0
