,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100233,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,28.000000:42,121.0,126.3,132.1,130.5,-11.1,-4.2,0.263,5.0,23.8,0.04,0.033,0.036,4.8,0.462,0.543,0.246,0.248,98.46,96.99,80.83,57,0.068
1,0022100233,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,26.000000:41,93.4,96.4,123.9,117.9,-30.4,-21.5,0.167,1.0,25.0,0.067,0.292,0.167,25.0,0.0,0.085,0.138,0.143,98.93,99.83,83.19,55,0.005
2,0022100233,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,34.000000:31,108.1,112.2,112.5,113.5,-4.4,-1.4,0.043,0.5,8.3,0.053,0.211,0.132,16.7,0.667,0.667,0.126,0.13,105.33,102.91,85.76,74,0.118
3,0022100233,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,32.000000:17,94.8,100.0,114.7,116.7,-19.9,-16.7,0.563,9.0,31.0,0.0,0.132,0.067,3.4,0.382,0.426,0.263,0.269,100.06,96.64,80.54,64,0.135
4,0022100233,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,32.000000:08,106.2,111.3,120.0,115.3,-13.8,-4.0,0.15,1.5,12.5,0.056,0.059,0.057,8.3,0.556,0.556,0.25,0.255,107.19,106.8,89.0,71,0.093
5,0022100233,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,33.000000:55,112.6,117.4,110.3,111.6,2.3,5.8,0.154,0.0,25.0,0.0,0.079,0.039,0.0,0.5,0.621,0.146,0.148,100.28,97.65,81.38,69,0.106
6,0022100233,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,18.000000:24,126.8,130.6,97.7,97.3,29.0,33.3,0.0,0.0,0.0,0.111,0.048,0.077,0.0,0.625,0.625,0.093,0.095,96.45,95.25,79.38,36,0.014
7,0022100233,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,19.000000:35,136.7,140.0,113.2,112.2,23.5,27.8,0.067,1.0,8.3,0.059,0.105,0.083,8.3,0.875,0.871,0.239,0.239,100.0,99.27,82.72,40,0.178
8,0022100233,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,9.000000:31,122.1,116.7,112.6,111.1,9.5,5.6,0.0,0.0,0.0,0.0,0.5,0.308,50.0,1.167,1.167,0.333,0.349,88.17,90.79,75.66,18,0.24
9,0022100233,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,4.000000:16,112.5,112.5,121.0,128.6,-8.5,-16.1,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.333,0.333,0.273,0.3,86.85,84.38,70.31,8,0.03
10,0022100233,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100233,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100233,1610612753,ORL,Orlando,1628539,Mychal Mulder,Mychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100233,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',F,,41.000000:06,121.0,118.4,106.6,111.8,14.4,6.6,0.029,1.0,10.0,0.0,0.063,0.033,10.0,0.429,0.444,0.09,0.093,101.73,100.43,83.69,87,0.024
14,0022100233,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,16.000000:42,81.3,81.8,126.2,130.3,-44.8,-48.5,0.125,1.0,12.5,0.045,0.125,0.079,12.5,0.4,0.51,0.175,0.183,96.69,94.85,79.04,33,0.063
15,0022100233,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,24.000000:32,119.0,116.7,88.2,90.6,30.8,26.1,0.059,0.0,12.5,0.087,0.121,0.107,0.0,0.429,0.429,0.121,0.123,104.98,104.67,87.22,54,0.093
16,0022100233,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,34.000000:10,126.9,126.0,115.9,121.4,11.1,4.6,0.12,3.0,17.6,0.029,0.033,0.031,5.9,0.846,0.846,0.169,0.172,102.45,100.45,83.71,73,0.143
17,0022100233,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,41.000000:01,115.5,116.9,101.4,106.1,14.1,10.8,0.308,1.33,17.0,0.022,0.191,0.109,12.8,0.34,0.533,0.394,0.402,99.35,96.55,80.46,83,0.191
