,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100950,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,24.000000:01,72.0,75.5,115.1,118.4,-43.1,-42.9,0.0,0.0,0.0,0.091,0.083,0.088,25.0,0.136,0.21,0.254,0.261,101.73,97.93,81.61,49,-0.111
1,0022100950,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,24.000000:01,72.0,75.5,115.1,118.4,-43.1,-42.9,0.091,1.0,16.7,0.03,0.125,0.07,16.7,0.75,0.75,0.079,0.081,101.73,97.93,81.61,49,0.119
2,0022100950,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,25.000000:05,77.8,78.2,116.8,114.8,-39.0,-36.6,0.091,1.0,11.1,0.108,0.304,0.183,11.1,1.0,0.753,0.121,0.126,103.68,104.29,86.91,55,0.169
3,0022100950,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,30.000000:30,85.4,87.3,123.3,125.8,-37.9,-38.5,0.125,1.0,8.7,0.0,0.071,0.029,8.7,0.361,0.371,0.263,0.271,100.47,98.36,81.97,63,0.009
4,0022100950,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,24.000000:09,80.7,79.6,115.2,115.4,-34.5,-35.8,0.143,0.67,15.4,0.0,0.045,0.019,23.1,0.125,0.125,0.175,0.186,104.71,105.34,87.78,54,-0.034
5,0022100950,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,13.000000:00,105.8,96.2,138.7,136.0,-32.9,-39.8,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.347,0.111,0.123,88.91,94.15,78.46,26,0.021
6,0022100950,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,15.000000:32,108.2,103.3,124.5,126.7,-16.3,-23.3,0.0,0.0,0.0,0.333,0.333,0.333,11.1,0.857,0.825,0.22,0.233,91.41,92.7,77.25,30,0.292
7,0022100950,1610612762,UTA,Utah,1627863,Danuel House Jr.,Danuel,,,16.000000:36,113.8,108.8,126.5,127.3,-12.7,-18.4,0.1,0.0,12.5,0.045,0.0,0.026,0.0,0.786,0.786,0.167,0.173,95.02,96.87,80.72,34,0.128
8,0022100950,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,20.000000:04,108.8,104.9,119.4,120.0,-10.6,-15.1,0.308,2.0,22.2,0.0,0.091,0.042,11.1,0.364,0.421,0.269,0.277,95.35,96.88,80.73,41,0.085
9,0022100950,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,10.000000:07,97.3,90.5,108.3,110.0,-10.9,-19.5,0.0,0.0,0.0,0.2,0.231,0.214,14.3,0.0,0.085,0.269,0.285,94.51,97.27,81.05,21,-0.041
10,0022100950,1610612762,UTA,Utah,1627823,Juancho Hernangomez,Juancho,,,7.000000:23,103.1,94.1,142.2,150.0,-39.1,-55.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.362,0.143,0.154,105.32,107.27,89.39,17,0.0
11,0022100950,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,7.000000:23,103.1,94.1,142.2,150.0,-39.1,-55.9,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.286,0.307,105.32,107.27,89.39,17,-0.167
12,0022100950,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,7.000000:23,103.1,94.1,142.2,150.0,-39.1,-55.9,0.0,0.0,0.0,0.1,0.111,0.105,16.7,0.625,0.717,0.286,0.307,105.32,107.27,89.39,17,0.125
13,0022100950,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,7.000000:23,103.1,94.1,142.2,150.0,-39.1,-55.9,0.0,0.0,0.0,0.3,0.333,0.316,0.0,0.5,0.5,0.095,0.102,105.32,107.27,89.39,17,0.153
14,0022100950,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,7.000000:23,103.1,94.1,142.2,150.0,-39.1,-55.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.33,0.143,0.154,105.32,107.27,89.39,17,0.111
15,0022100950,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,30.000000:03,125.2,127.9,82.0,85.2,43.2,42.6,0.3,1.2,20.0,0.038,0.179,0.123,16.7,0.719,0.778,0.343,0.346,100.38,97.44,81.2,61,0.315
16,0022100950,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,22.000000:34,118.1,119.1,64.0,67.4,54.1,51.8,0.05,0.0,16.7,0.095,0.097,0.096,0.0,0.5,0.512,0.091,0.094,101.88,98.91,82.42,47,0.127
17,0022100950,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,17.000000:19,111.9,117.6,73.5,70.6,38.3,47.1,0.063,0.33,10.0,0.067,0.263,0.176,30.0,0.333,0.333,0.22,0.221,94.8,94.24,78.54,34,-0.033
18,0022100950,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,27.000000:12,119.0,119.6,77.6,80.7,41.4,38.9,0.154,0.0,50.0,0.0,0.054,0.032,0.0,0.25,0.25,0.061,0.062,101.96,99.71,83.09,56,0.067
19,0022100950,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,29.000000:13,118.1,118.0,85.2,88.5,32.9,29.5,0.2,4.0,16.7,0.033,0.093,0.068,4.2,0.611,0.621,0.278,0.286,102.16,100.22,83.51,61,0.214
20,0022100950,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,18.000000:47,131.6,133.3,99.9,94.7,31.7,38.6,0.176,0.0,27.3,0.0,0.091,0.048,0.0,0.438,0.438,0.174,0.176,96.55,98.39,81.99,39,0.077
21,0022100950,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,23.000000:58,133.4,133.3,97.7,96.2,35.7,37.2,0.0,0.0,0.0,0.16,0.139,0.148,8.3,0.556,0.604,0.218,0.218,99.26,100.14,83.45,48,0.123
22,0022100950,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,18.000000:35,125.9,123.7,98.9,94.7,27.0,28.9,0.222,0.0,40.0,0.095,0.036,0.061,0.0,0.5,0.5,0.14,0.142,95.21,98.15,81.79,38,0.118
23,0022100950,1610612740,NOP,New Orleans,203503,Tony Snell,Tony,,,18.000000:41,120.3,120.5,107.0,97.6,13.3,23.0,0.0,0.0,0.0,0.0,0.138,0.078,0.0,0.688,0.688,0.182,0.181,98.24,102.77,85.64,39,0.124
24,0022100950,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,13.000000:02,117.8,119.2,95.1,92.6,22.7,26.6,0.125,0.0,10.0,0.059,0.095,0.079,0.0,0.556,0.556,0.29,0.287,96.86,97.6,81.33,26,0.163
25,0022100950,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,5.000000:23,139.8,150.0,128.9,115.4,10.9,34.6,0.4,0.0,50.0,0.0,0.2,0.083,0.0,1.25,1.25,0.125,0.126,109.32,111.46,92.88,12,0.305
26,0022100950,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,5.000000:23,139.8,150.0,128.9,115.4,10.9,34.6,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.252,109.32,111.46,92.88,12,0.034
27,0022100950,1610612740,NOP,New Orleans,1628993,Alize Johnson,Alize,,,4.000000:55,126.3,136.4,133.2,118.2,-6.9,18.2,0.25,0.0,20.0,0.429,0.2,0.333,0.0,0.667,0.644,0.267,0.269,105.63,107.39,89.49,11,0.224
28,0022100950,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,4.000000:55,126.3,136.4,133.2,118.2,-6.9,18.2,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.63,107.39,89.49,11,0.0
