,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100184,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,32.000000:00,90.8,96.8,84.4,87.3,6.4,9.5,0.048,0.2,5.9,0.0,0.086,0.04,29.4,0.409,0.409,0.211,0.21,98.43,93.75,78.13,62,0.0
1,0022100184,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,18.000000:01,132.0,145.7,53.8,57.1,78.2,88.6,0.111,0.0,33.3,0.063,0.208,0.15,0.0,0.5,0.5,0.091,0.092,101.03,93.25,77.71,35,0.202
2,0022100184,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:22,109.1,114.5,79.4,83.9,29.7,30.6,0.118,0.0,10.0,0.061,0.139,0.101,0.0,0.765,0.791,0.24,0.246,103.18,97.99,81.66,62,0.305
3,0022100184,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,23.000000:42,101.8,106.3,79.1,83.0,22.7,23.3,0.25,4.0,36.4,0.074,0.185,0.13,9.1,0.833,0.799,0.121,0.125,100.62,96.2,80.17,48,0.235
4,0022100184,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:58,114.9,120.0,71.1,69.6,43.9,50.4,0.259,1.75,22.6,0.0,0.132,0.067,12.9,0.553,0.553,0.276,0.282,99.34,98.21,81.84,70,0.154
5,0022100184,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,24.000000:43,119.5,120.0,92.7,94.2,26.8,25.8,0.048,0.5,7.7,0.042,0.071,0.058,15.4,0.25,0.25,0.211,0.214,100.05,99.04,82.54,50,-0.025
6,0022100184,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,21.000000:11,108.5,106.8,102.3,102.2,6.2,4.6,0.067,1.0,8.3,0.12,0.136,0.128,8.3,0.45,0.45,0.208,0.214,100.02,100.83,84.03,44,0.042
7,0022100184,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,14.000000:23,128.6,130.0,91.1,87.1,37.5,42.9,0.063,1.0,33.3,0.143,0.294,0.226,33.3,0.0,0.431,0.056,0.055,100.05,101.78,84.82,30,0.049
8,0022100184,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,18.000000:58,88.0,87.5,104.2,102.6,-16.1,-15.1,0.111,0.0,7.7,0.12,0.118,0.119,0.0,0.5,0.5,0.255,0.257,98.92,99.98,83.32,40,0.142
9,0022100184,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,6.000000:04,67.0,69.2,111.7,108.3,-44.7,-39.1,0.25,0.0,100.0,0.0,0.25,0.071,0.0,0.0,0.0,0.0,0.0,99.22,98.9,82.42,13,0.108
10,0022100184,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,5.000000:52,62.1,61.5,93.2,100.0,-31.1,-38.5,1.0,0.0,75.0,0.0,0.1,0.063,0.0,0.0,0.0,0.071,0.078,105.38,102.27,85.23,13,0.162
11,0022100184,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,3.000000:32,76.1,75.0,62.5,71.4,13.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.254,107.86,101.89,84.91,8,-0.211
12,0022100184,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,3.000000:32,76.1,75.0,62.5,71.4,13.6,3.6,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.5,0.5,0.222,0.254,107.86,101.89,84.91,8,0.526
