,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100417,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,F,,28.000000:48,81.4,85.2,129.0,134.4,-47.7,-49.2,0.056,0.0,12.5,0.0,0.107,0.048,0.0,0.0,0.073,0.1,0.102,106.23,101.67,84.72,61,-0.057
1,0022100417,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,28.000000:40,79.4,79.3,109.1,112.1,-29.6,-32.8,0.083,0.5,7.1,0.027,0.172,0.091,14.3,0.5,0.551,0.186,0.197,98.39,97.12,80.93,58,0.127
2,0022100417,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,18.000000:26,57.3,57.9,114.2,117.9,-56.9,-60.1,0.2,0.5,9.1,0.043,0.263,0.143,18.2,0.286,0.317,0.233,0.236,102.44,100.25,83.54,38,0.034
3,0022100417,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,G,,21.000000:43,66.3,66.7,114.8,115.6,-48.6,-48.9,0.333,1.5,27.3,0.0,0.05,0.021,18.2,0.25,0.25,0.157,0.159,100.06,99.44,82.87,45,-0.017
4,0022100417,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,G,,16.000000:53,69.9,68.4,116.6,118.9,-46.8,-50.5,0.444,1.33,36.4,0.0,0.053,0.025,27.3,0.333,0.515,0.171,0.179,106.5,106.61,88.85,38,0.05
5,0022100417,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,26.000000:01,85.2,86.8,137.0,132.1,-51.9,-45.3,0.0,0.0,0.0,0.069,0.063,0.067,6.7,0.45,0.518,0.242,0.254,96.93,97.78,81.49,53,0.085
6,0022100417,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,27.000000:34,108.3,110.7,136.0,132.1,-27.7,-21.4,0.357,2.5,21.7,0.138,0.368,0.229,8.7,0.5,0.571,0.273,0.285,97.2,97.51,81.26,56,0.193
7,0022100417,1610612745,HOU,Houston,1628021,David Nwaba,David,,,27.000000:13,115.6,116.4,136.3,134.5,-20.7,-18.2,0.0,0.0,0.0,0.08,0.143,0.109,0.0,0.556,0.583,0.141,0.147,96.7,97.02,80.85,55,0.07
8,0022100417,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,27.000000:24,99.4,101.9,143.0,142.6,-43.6,-40.7,0.333,1.0,16.7,0.0,0.053,0.022,16.7,0.5,0.552,0.317,0.326,95.61,94.6,78.83,54,0.065
9,0022100417,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,17.000000:18,112.4,123.5,109.9,102.9,2.5,20.7,0.077,0.0,25.0,0.0,0.267,0.125,0.0,0.5,0.521,0.071,0.074,97.28,95.72,79.77,34,0.095
