,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100441,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,28.000000:15,113.0,115.3,117.4,116.9,-4.5,-1.7,0.182,1.33,22.2,0.0,0.208,0.098,16.7,0.5,0.506,0.209,0.215,101.06,100.25,83.54,59,0.077
1,0022100441,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,F,,27.000000:46,105.5,103.1,111.0,109.4,-5.5,-6.3,0.304,1.4,38.9,0.0,0.143,0.082,27.8,0.833,0.833,0.162,0.168,109.43,111.5,92.92,65,0.112
2,0022100441,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,30.000000:12,121.7,124.2,99.9,98.5,21.8,25.7,0.043,0.5,4.3,0.115,0.172,0.145,8.7,0.526,0.528,0.297,0.3,106.87,106.49,88.74,66,0.101
3,0022100441,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,G,,35.000000:45,115.4,115.4,105.0,103.9,10.4,11.5,0.065,1.0,12.5,0.0,0.139,0.068,12.5,0.667,0.667,0.156,0.161,103.47,104.06,86.71,78,0.116
4,0022100441,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,28.000000:15,119.9,122.6,115.4,112.7,4.5,9.9,0.227,2.5,26.3,0.0,0.043,0.02,10.5,0.773,0.758,0.2,0.202,106.13,106.19,88.5,62,0.137
5,0022100441,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,22.000000:06,100.6,104.2,77.0,82.2,23.6,21.9,0.25,4.0,28.6,0.143,0.034,0.088,7.1,0.375,0.483,0.161,0.162,106.21,101.0,84.16,48,0.12
6,0022100441,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,27.000000:45,106.0,103.1,88.8,90.5,17.1,12.6,0.043,1.0,10.0,0.125,0.211,0.177,10.0,0.643,0.635,0.125,0.128,109.35,109.84,91.53,64,0.152
7,0022100441,1610612745,HOU,Houston,1628021,David Nwaba,David,,,17.000000:25,97.5,94.9,89.8,94.6,7.6,0.3,0.111,0.0,8.3,0.087,0.208,0.149,0.0,0.611,0.604,0.22,0.229,106.0,104.73,87.27,39,0.26
8,0022100441,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,16.000000:59,99.4,100.0,62.8,67.6,36.7,32.4,0.154,1.0,14.3,0.053,0.0,0.022,14.3,0.389,0.405,0.273,0.278,102.93,98.92,82.43,36,0.118
9,0022100441,1610612745,HOU,Houston,1630243,Trevelin Queen,Trevelin,,,2.000000:46,58.1,50.0,165.0,162.5,-106.8,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.291,128.04,138.8,115.66,8,-0.133
10,0022100441,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,2.000000:46,58.1,50.0,165.0,162.5,-106.8,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.145,128.04,138.8,115.66,8,-0.133
