,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100328,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:48,119.2,115.5,119.7,117.6,-0.5,-2.2,0.13,1.5,10.3,0.0,0.182,0.092,6.9,0.632,0.713,0.289,0.298,104.71,107.3,89.42,84,0.172
1,0022100328,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,28.000000:58,118.3,114.8,115.9,117.7,2.4,-3.0,0.0,0.0,0.0,0.133,0.036,0.086,0.0,0.4,0.4,0.068,0.07,101.2,101.93,84.94,61,0.024
2,0022100328,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:50,123.7,122.4,113.2,115.4,10.6,7.0,0.15,1.5,12.5,0.086,0.133,0.108,8.3,0.694,0.715,0.259,0.265,94.01,93.62,78.01,67,0.163
3,0022100328,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,34.000000:01,108.3,105.6,115.7,116.7,-7.4,-11.0,0.25,3.0,27.3,0.029,0.125,0.076,9.1,0.286,0.286,0.205,0.213,100.1,100.89,84.08,71,0.02
4,0022100328,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:60,124.6,121.1,112.4,114.5,12.2,6.6,0.238,1.67,17.9,0.028,0.182,0.101,10.7,0.583,0.654,0.271,0.28,95.56,96.02,80.02,71,0.185
5,0022100328,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,16.000000:59,126.8,130.6,114.1,110.8,12.6,19.7,0.056,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.075,0.073,103.16,103.16,85.97,36,-0.014
6,0022100328,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,30.000000:30,125.5,126.2,94.8,93.8,30.7,32.3,0.214,1.5,33.3,0.107,0.103,0.105,22.2,0.286,0.381,0.158,0.159,102.07,102.3,85.25,65,0.064
7,0022100328,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,13.000000:50,102.5,97.1,110.4,109.1,-7.9,-12.0,0.0,0.0,0.0,0.0,0.083,0.045,25.0,1.0,1.0,0.118,0.124,112.49,116.31,96.93,34,0.122
8,0022100328,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,9.000000:05,107.3,104.5,124.8,118.2,-17.5,-13.6,0.0,0.0,0.0,0.167,0.143,0.154,33.3,1.25,1.25,0.13,0.134,111.71,116.26,96.88,22,0.163
9,0022100328,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100328,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100328,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100328,1610612752,NYK,New York,203095,Evan Fournier,Evan,F,,32.000000:16,106.5,107.6,116.6,115.2,-10.1,-7.6,0.0,0.0,0.0,0.0,0.028,0.015,0.0,0.571,0.571,0.192,0.195,98.03,98.18,81.82,66,0.085
13,0022100328,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:56,109.9,111.1,117.9,115.0,-8.0,-3.9,0.3,0.86,16.7,0.105,0.205,0.156,19.4,0.667,0.647,0.33,0.334,98.63,99.27,82.72,81,0.156
14,0022100328,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,29.000000:32,122.2,123.7,108.5,106.5,13.8,17.3,0.0,0.0,0.0,0.12,0.172,0.148,25.0,0.6,0.712,0.119,0.12,98.0,98.36,81.96,59,0.087
15,0022100328,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,42.000000:58,117.7,117.0,118.4,115.1,-0.7,2.0,0.081,3.0,15.8,0.053,0.132,0.092,5.3,0.35,0.556,0.152,0.156,102.67,104.45,87.04,94,0.082
16,0022100328,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,38.000000:29,114.1,114.8,119.9,120.3,-5.8,-5.4,0.1,3.0,14.3,0.0,0.079,0.042,4.8,0.441,0.441,0.198,0.201,100.23,99.78,83.15,81,0.042
17,0022100328,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,3.000000:13,62.1,66.7,187.1,183.3,-125.0,-116.7,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.5,0.41,0.571,0.538,91.92,89.53,74.61,6,-0.375
18,0022100328,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,26.000000:19,103.3,100.0,124.3,128.1,-21.0,-28.1,0.4,2.0,31.6,0.0,0.095,0.045,15.8,0.667,0.84,0.203,0.209,105.64,105.79,88.16,59,0.179
19,0022100328,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,18.000000:48,116.5,109.3,122.7,123.3,-6.2,-14.0,0.1,0.5,11.1,0.071,0.25,0.154,22.2,0.667,0.667,0.17,0.18,106.67,109.79,91.49,43,0.108
20,0022100328,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,5.000000:39,118.3,114.3,100.0,100.0,18.3,14.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,108.4,110.44,92.04,14,0.04
21,0022100328,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,3.000000:51,137.0,133.3,128.9,125.0,8.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.093,102.98,105.97,88.31,9,0.103
22,0022100328,1610612752,NYK,New York,1627782,Wayne Selden,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100328,1610612752,NYK,New York,202689,Kemba Walker,Kemba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
