,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100137,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,28.000000:45,109.7,109.2,124.8,121.9,-15.1,-12.6,0.083,0.0,18.2,0.029,0.174,0.086,0.0,0.111,0.111,0.122,0.124,106.18,107.69,89.74,65,-0.004
1,0022100137,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,34.000000:31,117.6,116.7,113.9,111.7,3.7,5.0,0.0,0.0,0.0,0.025,0.281,0.139,6.7,0.875,0.915,0.169,0.172,106.27,107.77,89.81,78,0.197
2,0022100137,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28.000000:26,101.2,101.6,121.6,119.4,-20.5,-17.7,0.053,0.0,7.7,0.139,0.32,0.213,0.0,0.364,0.379,0.174,0.178,103.07,103.82,86.51,61,0.085
3,0022100137,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,29.000000:14,103.5,103.1,131.4,129.2,-27.9,-26.2,0.0,0.0,0.0,0.026,0.24,0.111,10.5,0.529,0.529,0.26,0.265,105.61,106.73,88.94,65,0.066
4,0022100137,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:14,114.6,113.8,115.6,114.0,-0.9,-0.2,0.52,2.17,28.3,0.0,0.054,0.024,13.0,0.522,0.584,0.324,0.332,104.7,105.83,88.19,87,0.136
5,0022100137,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,18.000000:46,123.8,122.0,91.8,90.2,32.0,31.7,0.067,0.5,12.5,0.105,0.19,0.15,25.0,0.75,0.717,0.146,0.148,103.23,104.87,87.39,41,0.116
6,0022100137,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,22.000000:39,115.7,116.7,100.7,98.0,15.0,18.7,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.667,0.727,0.123,0.124,102.82,103.84,86.53,48,0.074
7,0022100137,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,26.000000:25,111.1,110.5,117.6,113.3,-6.5,-2.8,0.0,0.0,0.0,0.061,0.036,0.049,0.0,0.333,0.465,0.164,0.167,104.07,106.29,88.57,57,0.035
8,0022100137,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,3.000000:14,116.3,114.3,107.5,114.3,8.8,0.0,0.333,0.0,50.0,0.5,0.2,0.286,0.0,0.0,0.0,0.125,0.127,106.4,104.02,86.69,7,0.2
9,0022100137,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,8.000000:46,95.9,90.0,118.3,115.0,-22.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.286,0.304,104.58,109.51,91.25,20,-0.014
10,0022100137,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100137,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100137,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100137,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:59,122.9,120.0,106.8,107.2,16.1,12.8,0.08,0.0,20.0,0.037,0.05,0.045,0.0,0.5,0.5,0.111,0.114,106.62,107.67,89.73,70,0.048
14,0022100137,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,31.000000:01,128.7,126.9,103.3,106.0,25.4,20.9,0.0,0.0,0.0,0.0,0.195,0.118,0.0,0.542,0.582,0.188,0.191,104.27,103.69,86.41,67,0.105
15,0022100137,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,C,,17.000000:59,109.3,107.9,113.0,115.4,-3.7,-7.5,0.0,0.0,0.0,0.1,0.143,0.122,0.0,0.5,0.466,0.143,0.145,103.24,102.76,85.63,38,0.023
16,0022100137,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:06,119.8,117.3,113.9,111.8,5.8,5.5,0.222,1.0,12.5,0.034,0.128,0.088,12.5,0.786,0.789,0.364,0.371,104.22,106.28,88.56,75,0.207
17,0022100137,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,35.000000:27,130.0,126.9,96.4,96.1,33.6,30.9,0.406,6.5,50.0,0.0,0.128,0.078,7.7,0.688,0.752,0.16,0.164,102.82,104.26,86.88,78,0.178
18,0022100137,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,29.000000:26,117.3,115.4,114.0,106.1,3.3,9.3,0.182,4.0,26.7,0.0,0.176,0.102,6.7,0.8,0.8,0.164,0.169,102.25,106.85,89.04,65,0.15
19,0022100137,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,12.000000:33,78.3,73.3,149.7,151.7,-71.3,-78.4,0.143,0.5,11.1,0.0,0.1,0.038,22.2,0.2,0.34,0.242,0.266,109.92,112.83,94.02,30,-0.043
20,0022100137,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,19.000000:34,100.1,95.7,110.7,106.4,-10.6,-10.6,0.0,0.0,0.0,0.0,0.095,0.047,0.0,0.25,0.25,0.157,0.167,110.59,115.35,96.12,47,0.014
21,0022100137,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,11.000000:04,98.3,96.2,132.5,125.0,-34.2,-28.8,0.0,0.0,0.0,0.071,0.1,0.083,42.9,0.25,0.25,0.233,0.246,104.27,108.43,90.36,26,-0.055
22,0022100137,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,17.000000:52,110.2,107.9,110.7,113.2,-0.5,-5.3,0.154,0.0,22.2,0.0,0.136,0.071,0.0,0.75,0.82,0.167,0.174,102.14,102.09,85.07,38,0.174
23,0022100137,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100137,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100137,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100137,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022100137,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
