,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100409,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,21.000000:01,90.5,88.6,123.2,118.6,-32.7,-30.0,0.0,0.0,0.0,0.0,0.056,0.022,20.0,0.5,0.515,0.1,0.106,96.47,99.35,82.79,44,0.022
1,0022100409,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,24.000000:54,96.0,94.3,125.7,127.5,-29.7,-33.1,0.125,1.0,11.8,0.0,0.091,0.04,11.8,0.417,0.45,0.25,0.267,100.05,100.24,83.53,53,0.04
2,0022100409,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,C,,20.000000:44,87.8,86.7,121.0,118.2,-33.3,-31.5,0.2,1.5,25.0,0.125,0.3,0.205,16.7,0.429,0.429,0.18,0.19,101.19,103.04,85.87,45,0.118
3,0022100409,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,32.000000:15,85.8,89.1,126.2,124.6,-40.4,-35.6,0.167,0.0,21.4,0.0,0.2,0.091,0.0,0.455,0.455,0.155,0.156,97.19,96.02,80.02,64,0.108
4,0022100409,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,30.000000:12,100.9,104.8,143.4,141.9,-42.5,-37.1,0.389,2.33,25.0,0.0,0.0,0.0,10.7,0.588,0.628,0.304,0.307,99.94,98.54,82.12,62,0.112
5,0022100409,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,,16.000000:46,94.5,92.3,135.9,134.2,-41.4,-41.9,0.0,0.0,0.0,0.0,0.188,0.107,33.3,0.0,0.0,0.077,0.079,108.21,110.22,91.85,39,0.006
6,0022100409,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,29.000000:35,91.9,91.9,120.2,119.7,-28.3,-27.7,0.278,1.67,26.3,0.0,0.125,0.065,15.8,0.5,0.558,0.215,0.219,99.59,99.79,83.15,62,0.081
7,0022100409,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,26.000000:37,87.4,86.0,134.4,134.5,-47.0,-48.6,0.0,0.0,0.0,0.0,0.077,0.038,27.3,0.429,0.381,0.186,0.193,100.14,100.97,84.14,57,-0.027
8,0022100409,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,22.000000:02,86.7,85.4,124.7,126.1,-38.0,-40.7,0.0,0.0,0.0,0.091,0.348,0.222,0.0,0.6,0.597,0.22,0.223,102.17,102.39,85.33,48,0.138
9,0022100409,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,15.000000:54,66.7,62.9,108.2,105.7,-41.4,-42.9,0.286,0.0,25.0,0.0,0.05,0.025,0.0,0.2,0.396,0.167,0.177,101.33,105.62,88.01,35,0.075
10,0022100409,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100409,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100409,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,27.000000:28,130.9,130.0,85.3,85.2,45.6,44.8,0.091,2.0,10.0,0.042,0.192,0.12,5.0,0.667,0.686,0.281,0.283,105.34,105.73,88.11,60,0.162
13,0022100409,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,26.000000:00,138.8,140.4,97.4,100.0,41.4,40.4,0.111,1.0,8.7,0.04,0.103,0.074,8.7,0.5,0.56,0.35,0.352,97.85,96.0,80.0,52,0.128
14,0022100409,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,20.000000:08,116.8,111.6,89.8,88.6,27.1,23.0,0.059,1.0,14.3,0.1,0.087,0.093,14.3,0.6,0.6,0.128,0.133,100.74,103.7,86.42,43,0.08
15,0022100409,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,20.000000:44,130.1,127.9,96.2,100.0,33.8,27.9,0.353,0.0,46.2,0.0,0.308,0.174,0.0,0.357,0.357,0.143,0.148,99.43,98.36,81.97,43,0.149
