,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101141,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,31.000000:37,96.8,98.5,123.3,125.0,-26.4,-26.5,0.267,1.33,16.0,0.027,0.219,0.116,12.0,0.667,0.667,0.259,0.262,104.09,102.48,85.4,67,0.158
1,0022101141,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,21.000000:04,104.7,104.3,123.7,126.7,-19.0,-22.3,0.143,1.0,15.4,0.182,0.143,0.163,15.4,0.5,0.563,0.196,0.204,104.69,103.65,86.37,46,0.124
2,0022101141,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:24,97.1,98.6,116.7,118.8,-19.5,-20.3,0.158,0.43,12.5,0.114,0.182,0.147,29.2,0.538,0.559,0.25,0.253,104.71,102.99,85.82,70,0.082
3,0022101141,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,22.000000:40,90.1,94.0,127.8,128.0,-37.7,-34.0,0.214,0.0,30.0,0.0,0.095,0.041,0.0,0.667,0.683,0.115,0.114,108.25,105.87,88.23,50,0.083
4,0022101141,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:44,91.7,90.3,120.3,125.8,-28.6,-35.5,0.188,3.0,13.0,0.0,0.148,0.068,4.3,0.233,0.351,0.274,0.286,108.96,107.33,89.44,62,0.027
5,0022101141,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,27.000000:14,104.6,103.3,113.8,118.3,-9.2,-15.0,0.25,2.5,50.0,0.097,0.0,0.049,20.0,0.833,0.833,0.07,0.071,107.23,105.75,88.12,60,0.087
6,0022101141,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,19.000000:60,104.3,100.0,118.9,128.9,-14.7,-28.9,0.071,0.5,9.1,0.125,0.04,0.082,18.2,0.313,0.313,0.189,0.195,109.16,106.81,89.01,44,0.0
7,0022101141,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,23.000000:19,96.2,96.1,99.1,105.8,-2.9,-9.7,0.118,2.0,18.2,0.0,0.08,0.038,9.1,0.214,0.254,0.153,0.155,109.6,106.02,88.35,51,0.006
8,0022101141,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,18.000000:53,83.8,83.7,108.5,113.6,-24.7,-29.9,0.222,2.0,18.2,0.077,0.19,0.128,9.1,0.429,0.541,0.184,0.188,113.22,110.62,92.19,43,0.179
9,0022101141,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,5.000000:26,71.8,73.3,60.0,60.0,11.8,13.3,0.0,0.0,0.0,0.0,0.143,0.067,14.3,0.5,0.51,0.412,0.429,133.93,132.52,110.43,15,0.138
