,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100781,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,40.000000:37,101.2,102.4,107.9,108.6,-6.8,-6.2,0.048,0.5,3.8,0.019,0.093,0.053,7.7,0.625,0.663,0.25,0.255,97.24,96.32,80.26,82,0.136
1,0022100781,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,35.000000:41,95.8,98.7,101.4,98.7,-5.6,0.0,0.31,3.0,45.0,0.04,0.282,0.146,15.0,0.0,0.0,0.12,0.121,101.75,101.56,84.63,76,0.079
2,0022100781,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,35.000000:49,93.1,95.9,101.1,98.6,-8.0,-2.7,0.2,1.33,17.4,0.104,0.2,0.148,13.0,0.533,0.49,0.213,0.215,98.2,97.85,81.55,74,0.117
3,0022100781,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:59,92.6,92.9,106.2,107.4,-13.5,-14.5,0.158,1.5,13.0,0.043,0.154,0.093,8.7,0.412,0.419,0.23,0.238,98.11,97.46,81.22,70,0.105
4,0022100781,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35.000000:34,95.7,98.6,105.6,104.2,-9.9,-5.5,0.143,3.0,13.0,0.02,0.028,0.024,4.3,0.472,0.492,0.222,0.224,99.38,98.52,82.1,74,0.063
5,0022100781,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,17.000000:19,76.4,76.9,90.9,87.2,-14.5,-10.3,0.0,0.0,0.0,0.0,0.105,0.042,0.0,0.111,0.111,0.196,0.194,106.27,108.1,90.09,39,-0.135
6,0022100781,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,9.000000:07,56.3,57.1,78.9,75.0,-22.7,-17.9,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.5,0.5,0.08,0.079,106.14,107.93,89.95,21,0.0
7,0022100781,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,15.000000:04,76.5,76.7,88.8,87.5,-12.4,-10.8,0.2,1.0,16.7,0.136,0.167,0.15,16.7,0.75,0.75,0.139,0.139,98.12,98.76,82.3,30,0.195
8,0022100781,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,16.000000:51,115.3,112.1,105.2,102.8,10.1,9.3,0.167,0.0,22.2,0.1,0.059,0.081,0.0,0.2,0.278,0.179,0.184,95.82,98.33,81.94,33,0.016
9,0022100781,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100781,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100781,1610612757,POR,Portland,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100781,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,F,,30.000000:50,110.9,109.5,88.8,90.6,22.0,18.9,0.048,1.0,7.1,0.0,0.091,0.055,7.1,0.25,0.298,0.186,0.188,99.24,98.84,82.37,63,0.015
13,0022100781,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,17.000000:16,84.7,81.1,97.0,97.2,-12.3,-16.1,0.0,0.0,0.0,0.0,0.043,0.023,16.7,0.25,0.307,0.154,0.165,99.38,101.5,84.58,37,-0.037
14,0022100781,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:38,98.6,97.3,90.7,93.4,7.9,3.9,0.143,0.67,6.7,0.071,0.245,0.165,10.0,0.556,0.621,0.329,0.337,99.76,98.93,82.44,75,0.236
15,0022100781,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,30.000000:31,101.6,98.4,90.1,93.5,11.6,4.9,0.063,1.0,8.3,0.053,0.05,0.051,8.3,0.55,0.55,0.147,0.153,98.62,98.31,81.92,63,0.112
16,0022100781,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,33.000000:52,112.7,108.5,102.5,104.2,10.2,4.3,0.619,3.25,43.3,0.057,0.163,0.119,13.3,0.292,0.338,0.218,0.226,100.26,101.34,84.45,71,0.104
17,0022100781,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,32.000000:34,107.4,101.3,83.2,82.4,24.2,18.9,0.125,2.0,11.8,0.028,0.146,0.095,5.9,0.875,0.872,0.181,0.19,106.17,109.83,91.52,75,0.248
18,0022100781,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,22.000000:10,88.4,87.2,84.5,82.6,3.8,4.6,0.0,0.0,0.0,0.0,0.097,0.054,33.3,0.0,0.0,0.057,0.058,98.92,100.69,83.91,47,0.015
19,0022100781,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,11.000000:12,112.7,116.7,118.6,131.6,-5.9,-14.9,0.0,0.0,0.0,0.4,0.167,0.25,12.5,0.667,0.644,0.333,0.325,85.06,79.24,66.03,18,0.266
20,0022100781,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,18.000000:14,90.6,89.7,72.8,71.1,17.8,18.7,0.417,1.67,41.7,0.0,0.04,0.023,25.0,0.5,0.644,0.163,0.168,99.67,101.35,84.46,39,0.132
