,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100209,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,34.000000:27,131.4,128.8,89.7,90.4,41.8,38.4,0.135,5.0,71.4,0.0,0.188,0.105,14.3,0.0,0.0,0.027,0.028,101.09,101.7,84.75,73,0.045
1,0022100209,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:07,126.8,125.3,105.3,105.1,21.5,20.2,0.25,2.0,18.2,0.0,0.091,0.052,9.1,0.696,0.741,0.329,0.337,106.58,107.29,89.41,79,0.21
2,0022100209,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,C,,27.000000:13,122.8,122.0,94.0,94.8,28.7,27.2,0.04,0.33,11.1,0.045,0.267,0.173,33.3,0.6,0.6,0.131,0.134,103.28,103.17,85.98,59,0.072
3,0022100209,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:08,124.8,125.7,82.8,81.1,42.0,44.6,0.185,2.5,17.2,0.034,0.114,0.078,6.9,0.591,0.591,0.316,0.314,103.37,104.07,86.73,74,0.135
4,0022100209,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,37.000000:35,121.0,123.8,95.5,94.0,25.5,29.8,0.258,2.0,32.0,0.065,0.128,0.1,16.0,1.038,1.038,0.193,0.191,107.75,107.29,89.41,84,0.205
5,0022100209,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16.000000:17,110.5,114.3,87.3,86.1,23.2,28.2,0.182,2.0,20.0,0.0,0.214,0.103,10.0,0.857,0.781,0.211,0.204,105.71,104.65,87.21,35,0.165
6,0022100209,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,20.000000:52,89.6,89.8,109.0,102.1,-19.3,-12.3,0.118,2.0,18.2,0.0,0.059,0.024,9.1,0.286,0.317,0.167,0.17,107.1,110.42,92.01,49,-0.039
7,0022100209,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,13.000000:60,96.4,100.0,92.1,87.5,4.3,12.5,0.0,0.0,0.0,0.0,0.077,0.036,25.0,0.333,0.333,0.114,0.11,109.08,109.77,91.47,32,0.041
8,0022100209,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,10.000000:57,65.2,62.5,133.9,125.0,-68.7,-62.5,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.077,0.083,99.45,105.14,87.62,24,-0.027
9,0022100209,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,3.000000:08,50.0,50.0,174.4,150.0,-124.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,113.97,122.55,102.13,8,-0.182
