,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100034,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,30.000000:48,132.1,128.8,111.6,114.1,20.4,14.7,0.091,2.0,10.5,0.0,0.167,0.098,5.3,0.6,0.598,0.236,0.249,101.11,101.3,84.42,66,0.094
1,0022100034,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:07,136.9,134.3,122.0,125.0,15.0,9.3,0.0,0.0,0.0,0.034,0.154,0.103,6.7,0.682,0.77,0.195,0.203,101.29,101.04,84.2,67,0.12
2,0022100034,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,26.000000:48,142.9,144.4,111.6,110.9,31.2,33.5,0.238,5.0,29.4,0.227,0.121,0.164,5.9,0.667,0.759,0.197,0.198,97.84,97.62,81.35,54,0.203
3,0022100034,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,33.000000:00,139.1,134.3,116.7,119.7,22.4,14.6,0.08,0.0,11.1,0.063,0.111,0.091,0.0,0.688,0.688,0.193,0.204,98.41,98.91,82.42,70,0.132
4,0022100034,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34.000000:33,132.4,129.3,115.8,116.4,16.6,12.9,0.333,1.6,22.2,0.0,0.05,0.029,13.9,0.579,0.622,0.329,0.345,101.86,102.81,85.67,75,0.12
5,0022100034,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,21.000000:10,88.8,90.0,110.2,109.8,-21.3,-19.8,0.182,0.0,28.6,0.074,0.148,0.111,0.0,0.25,0.307,0.104,0.107,92.23,91.82,76.52,40,0.062
6,0022100034,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,16.000000:55,96.9,90.0,110.9,107.7,-14.0,-17.7,0.091,0.0,10.0,0.15,0.235,0.189,0.0,0.111,0.202,0.191,0.209,106.47,112.09,93.41,40,0.062
7,0022100034,1610612763,MEM,Memphis,1629723,John Konchar,John,,,16.000000:32,96.5,94.6,114.7,111.1,-18.2,-16.5,0.083,1.0,50.0,0.0,0.067,0.029,50.0,0.0,0.0,0.023,0.024,103.3,105.97,88.31,37,0.016
8,0022100034,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,15.000000:40,87.4,86.7,116.3,120.0,-28.9,-33.3,0.286,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.167,0.173,93.02,91.91,76.6,30,0.038
9,0022100034,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,13.000000:27,89.3,88.5,111.2,111.5,-21.9,-23.1,0.375,0.0,50.0,0.0,0.167,0.081,0.0,0.0,0.0,0.094,0.098,92.5,92.79,77.32,26,0.024
10,0022100034,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100034,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100034,1610612763,MEM,Memphis,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100034,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100034,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022100034,1610612746,LAC,LA,202331,Paul George,Paul,F,,34.000000:48,117.4,118.1,135.2,133.8,-17.8,-15.7,0.222,1.33,11.4,0.0,0.345,0.141,8.6,0.7,0.742,0.36,0.367,100.44,100.69,83.91,72,0.249
16,0022100034,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,29.000000:48,121.1,123.7,141.8,140.3,-20.7,-16.6,0.043,0.0,8.3,0.0,0.0,0.0,0.0,0.409,0.409,0.153,0.154,97.97,97.45,81.21,59,-0.007
17,0022100034,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,19.000000:18,117.9,120.5,159.6,162.5,-41.8,-42.0,0.176,0.0,30.0,0.19,0.308,0.235,0.0,0.429,0.429,0.149,0.153,100.25,98.26,81.88,39,0.081
18,0022100034,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,32.000000:32,120.7,121.9,135.1,140.0,-14.4,-18.1,0.28,3.5,30.4,0.122,0.031,0.082,8.7,0.318,0.44,0.203,0.206,97.33,95.15,79.29,64,0.083
19,0022100034,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,36.000000:16,116.0,116.4,127.0,125.7,-11.0,-9.2,0.08,0.0,10.5,0.0,0.029,0.013,0.0,0.5,0.5,0.195,0.202,96.96,97.28,81.07,73,0.05
20,0022100034,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,22.000000:48,101.6,102.0,98.9,93.9,2.7,8.1,0.105,0.0,25.0,0.0,0.192,0.094,0.0,0.417,0.417,0.107,0.113,101.83,104.23,86.86,50,0.101
21,0022100034,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,26.000000:25,119.8,116.7,88.2,90.6,31.5,26.1,0.15,3.0,23.1,0.125,0.114,0.119,7.7,0.125,0.169,0.159,0.168,97.19,97.19,80.99,54,0.0
22,0022100034,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,15.000000:50,102.3,102.9,84.7,81.8,17.6,21.0,0.111,1.0,11.1,0.056,0.15,0.105,11.1,0.714,0.739,0.205,0.215,101.68,103.07,85.89,35,0.239
23,0022100034,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,22.000000:15,106.2,106.1,95.1,91.7,11.1,14.5,0.0,0.0,0.0,0.0,0.069,0.035,0.0,0.571,0.635,0.143,0.148,102.74,104.64,87.2,49,0.053
24,0022100034,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100034,1610612746,LAC,LA,1630206,Jay Scrubb,Jay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100034,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
