,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100570,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,32.000000:11,114.5,114.3,114.0,106.2,0.5,8.1,0.0,0.0,0.0,0.0,0.2,0.103,12.5,0.571,0.589,0.232,0.232,92.01,95.44,79.53,63,0.079
1,0022100570,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,32.000000:59,98.9,104.7,104.5,101.6,-5.6,3.1,0.045,1.0,8.3,0.0,0.162,0.085,8.3,0.65,0.65,0.151,0.147,94.56,93.14,77.61,64,0.107
2,0022100570,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,35.000000:06,107.5,110.3,104.5,101.4,3.0,8.8,0.036,1.0,11.1,0.063,0.333,0.206,11.1,0.571,0.571,0.107,0.106,93.47,93.66,78.05,68,0.125
3,0022100570,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,30.000000:57,93.8,98.3,92.6,91.5,1.2,6.8,0.125,0.67,9.1,0.065,0.053,0.058,13.6,0.5,0.5,0.294,0.291,92.34,90.73,75.61,58,0.082
4,0022100570,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,32.000000:51,114.3,114.1,115.4,109.2,-1.1,4.8,0.571,3.0,32.4,0.069,0.206,0.143,10.8,0.524,0.524,0.342,0.348,91.62,94.25,78.54,64,0.207
5,0022100570,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,24.000000:39,99.1,102.1,103.7,98.0,-4.6,4.1,0.105,2.0,22.2,0.182,0.0,0.082,11.1,0.5,0.5,0.123,0.122,94.09,95.42,79.51,47,0.087
6,0022100570,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,23.000000:30,99.4,104.3,106.6,97.9,-7.3,6.3,0.053,1.0,10.0,0.0,0.043,0.022,10.0,0.313,0.429,0.167,0.163,95.41,97.04,80.87,47,0.012
7,0022100570,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,12.000000:54,90.8,92.3,112.5,108.0,-21.7,-15.7,0.0,0.0,0.0,0.071,0.067,0.069,60.0,1.25,1.23,0.152,0.154,93.88,94.92,79.1,26,0.079
8,0022100570,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,8.000000:53,92.8,94.4,118.8,118.8,-26.0,-24.3,0.2,0.0,25.0,0.0,0.167,0.063,0.0,0.333,0.333,0.15,0.148,92.72,91.86,76.55,18,0.06
9,0022100570,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,6.000000:00,96.7,100.0,100.0,100.0,-3.3,0.0,0.0,0.0,0.0,0.125,0.0,0.059,100.0,0.0,0.0,0.063,0.065,105.76,104.0,86.67,13,-0.019
