,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100237,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:03,100.2,100.0,114.0,111.6,-13.8,-11.6,0.048,1.0,9.1,0.026,0.067,0.043,9.1,0.688,0.644,0.133,0.134,97.56,98.75,82.29,67,0.052
1,0022100237,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,29.000000:60,111.8,108.3,122.3,120.0,-10.5,-11.7,0.125,1.0,10.5,0.129,0.32,0.214,10.5,0.731,0.779,0.258,0.269,93.64,96.01,80.01,60,0.201
2,0022100237,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,19.000000:47,108.4,107.7,132.0,130.8,-23.6,-23.1,0.125,0.0,50.0,0.13,0.071,0.108,0.0,0.5,0.5,0.044,0.045,93.9,94.63,78.85,39,0.045
3,0022100237,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,35.000000:05,99.0,98.6,120.6,120.0,-21.7,-21.4,0.056,0.0,4.5,0.0,0.143,0.056,0.0,0.381,0.411,0.266,0.267,95.33,95.77,79.81,70,0.058
4,0022100237,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,34.000000:35,108.7,105.8,123.6,121.4,-14.9,-15.6,0.5,5.0,30.3,0.0,0.148,0.063,6.1,0.395,0.434,0.307,0.319,94.33,96.46,80.39,69,0.098
5,0022100237,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,27.000000:36,96.3,94.9,109.6,110.3,-13.3,-15.4,0.0,0.0,0.0,0.0,0.107,0.046,0.0,0.375,0.375,0.119,0.123,101.36,101.74,84.78,59,0.046
6,0022100237,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,17.000000:35,90.8,88.4,93.8,87.8,-2.9,0.6,0.417,2.5,31.3,0.0,0.158,0.07,12.5,0.0,0.228,0.229,0.235,109.52,114.65,95.55,43,0.05
7,0022100237,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,9.000000:20,110.1,108.0,70.7,66.7,39.4,41.3,0.2,0.0,20.0,0.125,0.167,0.15,0.0,1.167,1.031,0.154,0.157,121.27,126.0,105.0,25,0.297
8,0022100237,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,16.000000:11,110.5,111.4,110.1,100.0,0.5,11.4,0.083,1.0,25.0,0.063,0.2,0.129,25.0,1.5,1.33,0.079,0.08,103.51,108.26,90.22,35,0.145
9,0022100237,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,14.000000:48,108.0,106.1,110.6,100.0,-2.6,6.1,0.111,0.5,8.3,0.0,0.0,0.0,16.7,0.438,0.45,0.306,0.32,103.85,110.27,91.89,33,0.033
10,0022100237,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,2.000000:00,116.0,112.5,29.6,25.0,86.4,87.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.24,192.0,160.0,8,0.0
11,0022100237,1610612742,DAL,Dallas,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100237,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100237,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,36.000000:34,118.3,118.9,105.6,103.9,12.7,15.0,0.111,3.0,25.0,0.034,0.07,0.056,8.3,1.214,1.206,0.113,0.115,97.93,98.43,82.03,74,0.126
14,0022100237,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,26.000000:54,116.8,116.1,110.8,106.9,6.0,9.2,0.043,0.0,14.3,0.0,0.129,0.077,0.0,0.417,0.417,0.1,0.102,99.54,101.68,84.74,56,0.029
15,0022100237,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:14,111.0,106.7,116.4,118.0,-5.4,-11.4,0.095,2.0,20.0,0.087,0.441,0.298,10.0,0.571,0.571,0.127,0.132,98.07,99.32,82.76,60,0.141
16,0022100237,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30.000000:33,103.8,104.7,114.3,113.8,-10.5,-9.2,0.053,0.25,3.8,0.033,0.0,0.016,15.4,0.425,0.455,0.352,0.36,101.51,101.32,84.43,64,0.014
17,0022100237,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:31,123.0,120.6,105.3,104.3,17.8,16.2,0.56,2.8,41.2,0.0,0.122,0.077,14.7,0.571,0.605,0.278,0.283,96.68,98.08,81.73,68,0.158
18,0022100237,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,22.000000:18,114.3,108.7,94.9,93.3,19.4,15.4,0.063,1.0,9.1,0.0,0.154,0.083,9.1,0.813,0.732,0.189,0.201,94.79,97.97,81.64,46,0.144
19,0022100237,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,14.000000:29,92.3,88.2,100.9,97.0,-8.6,-8.7,0.222,1.0,15.4,0.105,0.143,0.121,15.4,0.429,0.571,0.262,0.286,106.5,111.08,92.56,34,0.181
20,0022100237,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,20.000000:34,117.9,109.3,92.1,92.7,25.8,16.6,0.111,0.0,25.0,0.0,0.154,0.089,0.0,0.5,0.5,0.122,0.131,94.71,98.02,81.69,43,0.102
21,0022100237,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,,,15.000000:59,121.4,120.6,92.1,90.3,29.3,30.3,0.2,2.0,15.4,0.167,0.176,0.171,7.7,0.7,0.7,0.262,0.277,96.39,97.65,81.38,34,0.27
22,0022100237,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,7.000000:31,126.9,105.3,96.6,83.3,30.3,21.9,0.0,0.0,0.0,0.0,0.25,0.133,50.0,0.0,0.0,0.087,0.101,99.96,118.24,98.54,19,-0.208
23,0022100237,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,Chandler,,,0.000000:48,53.2,40.0,51.5,50.0,1.6,-10.0,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.167,0.21,231.13,272.27,226.89,5,0.0
24,0022100237,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,0.000000:48,53.2,40.0,51.5,50.0,1.6,-10.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,231.13,272.27,226.89,5,-0.111
