,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100531,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:45,124.9,125.0,89.9,93.1,35.0,31.9,0.2,0.0,37.5,0.033,0.048,0.042,0.0,0.556,0.607,0.123,0.125,93.18,91.55,76.29,72,0.106
1,0022100531,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,32.000000:44,128.2,125.8,83.5,83.6,44.8,42.2,0.25,3.0,26.1,0.107,0.154,0.134,8.7,0.75,0.796,0.221,0.228,96.64,97.52,81.26,66,0.216
2,0022100531,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,20.000000:10,116.8,120.0,108.3,107.3,8.6,12.7,0.071,1.0,7.7,0.235,0.143,0.184,7.7,0.5,0.574,0.261,0.26,97.25,96.4,80.33,40,0.124
3,0022100531,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,G,,30.000000:31,130.1,132.2,100.8,98.4,29.3,33.8,0.115,3.0,23.1,0.0,0.161,0.089,7.7,0.813,0.82,0.147,0.147,94.78,95.19,79.32,59,0.135
4,0022100531,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,34.000000:35,126.5,126.8,103.1,102.9,23.4,23.9,0.333,2.67,26.7,0.038,0.111,0.081,10.0,0.605,0.605,0.286,0.289,97.87,97.87,81.56,71,0.146
5,0022100531,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,26.000000:26,114.6,115.7,87.6,92.2,27.0,23.5,0.053,0.5,9.1,0.0,0.069,0.043,18.2,0.333,0.515,0.179,0.177,95.44,92.61,77.18,51,0.033
6,0022100531,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,21.000000:00,115.8,109.5,86.8,88.4,29.0,21.2,0.077,0.0,14.3,0.0,0.318,0.179,0.0,0.7,0.68,0.125,0.131,95.41,97.14,80.95,42,0.181
7,0022100531,1610612742,DAL,Dallas,1629650,Moses Brown,Moses,,,0.000000:57,250.0,250.0,204.9,250.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.17,101.05,84.21,2,-0.091
8,0022100531,1610612742,DAL,Dallas,1627737,Marquese Chriss,Marquese,,,18.000000:29,110.8,102.8,77.1,77.8,33.7,25.0,0.0,0.0,0.0,0.0,0.28,0.179,16.7,0.8,0.8,0.162,0.174,90.53,93.49,77.91,36,0.195
9,0022100531,1610612742,DAL,Dallas,1630637,Carlik Jones,Carlik,,,5.000000:26,84.6,75.0,124.7,138.5,-40.1,-63.5,0.5,1.0,16.7,0.167,0.0,0.083,16.7,0.0,0.0,0.385,0.43,110.95,110.6,92.17,12,-0.102
10,0022100531,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,8.000000:09,92.6,88.2,134.6,144.4,-42.0,-56.2,0.6,0.0,60.0,0.0,0.125,0.063,0.0,0.0,0.0,0.111,0.116,104.71,103.17,85.98,17,0.037
11,0022100531,1610612742,DAL,Dallas,1629718,Charlie Brown Jr.,Charlie,,,1.000000:55,0.0,0.0,202.7,225.0,-202.7,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,93.16,100.17,83.48,4,-0.077
