,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100121,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:24,105.2,103.5,89.0,89.1,16.2,14.4,0.111,2.0,11.8,0.0,0.276,0.136,5.9,0.308,0.349,0.234,0.238,90.74,91.43,76.19,57,0.053
1,0022100121,1610612738,BOS,Boston,201143,Al Horford,Al,F,,29.000000:28,105.6,103.6,81.1,85.7,24.5,17.9,0.071,0.0,9.1,0.067,0.135,0.104,0.0,0.444,0.484,0.159,0.164,92.93,91.23,76.03,56,0.09
2,0022100121,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,23.000000:56,94.1,89.8,81.0,80.0,13.1,9.8,0.071,0.5,16.7,0.192,0.192,0.192,33.3,0.667,0.667,0.089,0.093,96.43,99.28,82.73,49,0.178
3,0022100121,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,29.000000:17,100.9,98.3,74.7,79.3,26.2,19.0,0.167,1.0,10.0,0.0,0.135,0.075,10.0,0.464,0.525,0.265,0.275,97.6,95.89,79.91,59,0.169
4,0022100121,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30.000000:02,96.9,93.0,85.9,89.5,11.0,3.5,0.143,0.67,15.4,0.0,0.118,0.062,23.1,0.417,0.58,0.169,0.175,91.19,91.1,75.92,57,0.098
5,0022100121,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,12.000000:22,87.0,87.0,129.9,138.1,-43.0,-51.1,0.0,0.0,0.0,0.0,0.154,0.091,40.0,0.5,0.5,0.192,0.208,87.95,85.39,71.16,23,0.023
6,0022100121,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,27.000000:24,117.6,115.4,62.8,67.3,54.7,48.1,0.067,0.0,10.0,0.036,0.029,0.032,0.0,0.625,0.676,0.15,0.155,93.51,91.09,75.91,52,0.114
7,0022100121,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,29.000000:49,116.0,114.0,63.8,67.2,52.2,46.8,0.375,2.0,27.3,0.067,0.079,0.074,13.6,0.458,0.526,0.242,0.25,94.34,92.57,77.14,57,0.254
8,0022100121,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,18.000000:18,112.9,115.8,83.0,82.9,30.0,32.9,0.1,0.0,11.1,0.056,0.1,0.079,0.0,0.813,0.813,0.182,0.191,96.94,95.74,79.78,38,0.26
9,0022100121,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,,2.000000:27,100.0,100.0,150.0,120.0,-50.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,88.04,97.83,81.52,5,-0.095
10,0022100121,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,2.000000:31,60.0,75.0,200.0,200.0,-140.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.5,0.6,76.29,66.75,55.63,4,0.182
11,0022100121,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,,2.000000:31,60.0,75.0,200.0,200.0,-140.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,76.29,66.75,55.63,4,-0.091
12,0022100121,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,,2.000000:31,60.0,75.0,200.0,200.0,-140.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29,66.75,55.63,4,0.0
13,0022100121,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100121,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,38.000000:14,80.9,86.1,104.5,102.9,-23.5,-16.7,0.143,1.0,8.0,0.061,0.028,0.047,8.0,0.444,0.465,0.264,0.266,91.34,89.13,74.27,72,0.063
15,0022100121,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,31.000000:42,78.8,85.0,103.2,100.0,-24.4,-15.0,0.176,1.5,27.3,0.122,0.067,0.099,18.2,0.25,0.25,0.11,0.11,92.26,90.08,75.06,60,0.043
16,0022100121,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,29.000000:47,80.3,82.0,104.6,105.1,-24.3,-23.1,0.308,0.8,20.0,0.03,0.182,0.106,25.0,0.5,0.611,0.225,0.228,97.96,96.7,80.58,61,0.164
17,0022100121,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,35.000000:55,93.0,97.0,96.6,98.5,-3.6,-1.5,0.0,0.0,0.0,0.0,0.108,0.049,0.0,0.441,0.459,0.21,0.213,90.97,88.21,73.51,66,0.048
18,0022100121,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,28.000000:04,86.1,86.2,103.0,103.4,-16.8,-17.2,0.333,0.83,25.0,0.0,0.226,0.119,30.0,0.333,0.333,0.224,0.234,99.48,99.2,82.67,58,0.079
19,0022100121,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,11.000000:25,72.5,72.7,113.9,109.1,-41.4,-36.4,0.0,0.0,0.0,0.0,0.111,0.04,0.0,1.0,1.0,0.036,0.04,90.73,92.5,77.08,22,0.038
20,0022100121,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,29.000000:00,59.6,62.5,122.0,121.8,-62.4,-59.3,0.1,1.0,7.7,0.0,0.259,0.113,7.7,0.273,0.273,0.176,0.183,94.05,91.86,76.55,56,0.049
21,0022100121,1610612748,MIA,Miami,202693,Markieff Morris,Markieff,,,19.000000:22,89.5,88.6,107.5,113.5,-18.0,-24.9,0.0,0.0,0.0,0.111,0.1,0.105,20.0,0.5,0.571,0.238,0.252,91.39,89.26,74.38,35,0.078
