,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100468,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,F,,35.000000:06,102.3,101.4,126.3,130.9,-23.9,-29.4,0.118,0.5,9.5,0.0,0.094,0.048,19.0,0.733,0.733,0.253,0.255,94.96,93.67,78.06,69,0.085
1,0022100468,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,39.000000:29,109.3,109.1,117.6,121.3,-8.3,-12.2,0.111,0.0,25.0,0.027,0.194,0.11,0.0,0.5,0.59,0.106,0.106,93.73,92.39,76.99,77,0.093
2,0022100468,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:33,110.6,112.2,130.0,134.2,-19.4,-22.1,0.35,1.4,25.0,0.063,0.353,0.212,17.9,0.75,0.802,0.263,0.259,96.14,93.97,78.31,74,0.198
3,0022100468,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:46,108.2,109.7,124.0,124.7,-15.9,-14.9,0.5,4.0,34.3,0.0,0.029,0.014,8.6,0.25,0.347,0.288,0.284,98.24,97.3,81.08,72,0.05
4,0022100468,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,G,,11.000000:18,98.0,95.7,127.4,131.8,-29.4,-36.2,0.0,0.0,0.0,0.25,0.0,0.095,100.0,0.0,0.0,0.04,0.041,96.0,95.58,79.65,23,-0.02
5,0022100468,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,24.000000:14,100.8,102.0,109.4,107.8,-8.6,-5.9,0.0,0.0,0.0,0.0,0.042,0.02,11.1,0.5,0.474,0.164,0.162,100.9,101.02,84.18,51,0.034
6,0022100468,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,8.000000:21,85.6,83.3,122.6,121.1,-37.0,-37.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.211,0.216,104.3,106.37,88.64,18,-0.065
7,0022100468,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,17.000000:44,108.8,108.3,100.4,105.6,8.4,2.8,0.182,2.0,25.0,0.067,0.091,0.081,12.5,0.25,0.376,0.158,0.159,99.72,97.44,81.2,36,0.057
8,0022100468,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,17.000000:38,111.5,111.8,110.7,105.9,0.8,5.9,0.0,0.0,0.0,0.0,0.176,0.086,14.3,0.917,0.917,0.184,0.184,90.68,92.59,77.16,34,0.139
9,0022100468,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,12.000000:52,115.7,116.7,74.4,74.1,41.3,42.6,0.0,0.0,0.0,0.273,0.077,0.167,0.0,0.333,0.387,0.143,0.142,95.32,95.17,79.31,24,0.0
