,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100744,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,34.000000:34,110.5,106.8,107.8,111.1,2.8,-4.3,0.136,1.5,10.0,0.053,0.053,0.053,6.7,0.375,0.471,0.321,0.331,100.54,100.68,83.9,73,0.084
1,0022100744,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:38,107.4,105.1,115.6,119.2,-8.2,-14.1,0.125,0.75,17.6,0.024,0.244,0.134,23.5,0.444,0.455,0.159,0.162,102.7,102.2,85.17,78,0.066
2,0022100744,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,25.000000:03,104.4,103.8,104.1,107.7,0.3,-3.8,0.0,0.0,0.0,0.143,0.074,0.109,14.3,1.0,0.621,0.117,0.119,101.1,99.64,83.03,52,0.017
3,0022100744,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,31.000000:58,119.3,116.2,104.5,107.5,14.8,8.7,0.158,0.0,13.6,0.091,0.111,0.101,0.0,0.658,0.643,0.241,0.249,101.48,101.36,84.46,68,0.16
4,0022100744,1610612752,NYK,New York,202689,Kemba Walker,Kemba,G,,29.000000:46,118.9,117.5,106.4,109.7,12.5,7.8,0.304,3.5,41.2,0.0,0.139,0.076,11.8,0.5,0.5,0.137,0.14,101.72,100.78,83.99,63,0.121
5,0022100744,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,20.000000:16,116.7,108.7,134.0,135.6,-17.3,-26.9,0.063,1.0,16.7,0.0,0.278,0.132,16.7,0.5,0.665,0.1,0.107,104.64,107.76,89.8,46,0.053
6,0022100744,1610612752,NYK,New York,202692,Alec Burks,Alec,,,18.000000:14,91.7,87.2,135.1,137.5,-43.4,-50.3,0.222,1.0,20.0,0.05,0.133,0.086,20.0,0.8,0.791,0.195,0.205,102.41,103.99,86.65,39,0.093
7,0022100744,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,18.000000:09,87.0,85.0,131.2,135.0,-44.2,-50.0,0.0,0.0,0.0,0.0,0.105,0.053,20.0,0.688,0.688,0.238,0.25,106.1,105.79,88.15,40,0.094
8,0022100744,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,11.000000:19,109.8,104.2,160.3,166.7,-50.4,-62.5,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.25,0.264,101.2,101.8,84.83,24,0.035
9,0022100744,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,14.000000:03,108.1,107.1,122.0,124.1,-13.9,-17.0,0.0,0.0,0.0,0.0,0.125,0.074,0.0,0.5,0.512,0.167,0.174,97.84,97.37,81.14,28,0.071
10,0022100744,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100744,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100744,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100744,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100744,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:03,109.8,114.9,110.0,109.1,-0.1,5.8,0.222,1.33,15.4,0.026,0.188,0.1,11.5,0.417,0.495,0.278,0.278,101.54,99.59,83.0,67,0.108
15,0022100744,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:06,122.2,124.7,102.3,97.3,19.9,27.4,0.278,1.25,14.3,0.083,0.256,0.173,11.4,0.684,0.73,0.357,0.364,101.91,103.46,86.22,73,0.257
16,0022100744,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,27.000000:17,119.0,122.0,119.8,119.0,-0.7,3.1,0.0,0.0,0.0,0.069,0.167,0.113,9.1,0.25,0.25,0.162,0.163,103.87,102.92,85.77,59,0.012
17,0022100744,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,30.000000:28,127.2,130.6,98.6,96.8,28.6,33.8,0.091,0.0,16.7,0.059,0.143,0.101,0.0,0.688,0.768,0.135,0.138,98.88,98.47,82.06,62,0.166
18,0022100744,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34.000000:37,131.1,134.7,114.1,109.7,17.0,25.0,0.417,5.0,34.5,0.0,0.143,0.069,6.9,0.667,0.716,0.221,0.226,99.31,99.84,83.2,72,0.2
