,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100688,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,33.000000:08,117.2,113.2,99.5,100.0,17.8,13.2,0.087,2.0,20.0,0.0,0.222,0.125,10.0,0.5,0.5,0.11,0.113,95.62,97.04,80.87,68,0.086
1,0022100688,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,38.000000:41,117.1,118.7,105.3,106.8,11.8,11.9,0.0,0.0,0.0,0.0,0.108,0.057,0.0,0.5,0.525,0.061,0.061,93.72,92.46,77.05,75,0.011
2,0022100688,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,37.000000:51,124.3,123.4,99.2,100.0,25.1,23.4,0.273,1.2,18.8,0.188,0.289,0.243,15.6,0.594,0.668,0.31,0.315,96.41,96.38,80.32,77,0.212
3,0022100688,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:17,113.4,114.1,106.9,108.5,6.5,5.6,0.211,2.0,14.3,0.0,0.135,0.07,7.1,0.5,0.543,0.308,0.31,94.91,93.93,78.27,71,0.105
4,0022100688,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,38.000000:22,119.8,120.0,107.8,109.3,12.0,10.7,0.182,0.0,19.0,0.0,0.053,0.028,0.0,0.588,0.587,0.207,0.21,94.56,93.83,78.19,75,0.125
5,0022100688,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,15.000000:28,135.7,135.5,95.1,97.0,40.5,38.5,0.0,0.0,0.0,0.0,0.118,0.077,0.0,0.667,0.644,0.125,0.125,100.2,99.27,82.72,31,0.071
6,0022100688,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,20.000000:23,88.6,90.0,147.8,152.5,-59.2,-62.5,0.0,0.0,0.0,0.0,0.188,0.079,30.0,0.857,0.857,0.227,0.229,96.46,94.19,78.5,40,0.073
7,0022100688,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,9.000000:38,94.6,90.5,114.5,104.5,-19.9,-14.1,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.182,0.19,100.05,107.13,89.27,21,-0.028
8,0022100688,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,10.000000:12,81.5,72.7,146.2,136.4,-64.7,-63.6,0.5,2.0,40.0,0.1,0.0,0.048,20.0,1.0,1.064,0.13,0.145,94.56,103.6,86.33,22,0.136
9,0022100688,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100688,1610612757,POR,Portland,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
