,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100548,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:04,106.6,111.1,126.0,127.8,-19.5,-16.7,0.208,2.5,16.7,0.068,0.107,0.083,6.7,0.432,0.459,0.284,0.287,98.54,95.82,79.85,72,0.099
1,0022100548,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,33.000000:08,106.0,110.6,110.5,113.6,-4.4,-3.0,0.091,0.0,12.5,0.047,0.138,0.083,0.0,0.5,0.54,0.169,0.169,99.04,95.62,79.69,66,0.109
2,0022100548,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,C,,34.000000:48,123.1,128.4,109.7,111.9,13.4,16.4,0.0,0.0,0.0,0.146,0.313,0.219,5.3,0.611,0.611,0.224,0.227,95.34,92.41,77.01,67,0.163
3,0022100548,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,35.000000:04,104.0,108.6,126.8,128.6,-22.8,-20.0,0.087,1.0,7.1,0.045,0.107,0.069,7.1,0.435,0.461,0.302,0.306,98.61,95.82,79.85,70,0.049
4,0022100548,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,36.000000:19,111.6,114.7,99.1,100.0,12.5,14.7,0.387,12.0,48.0,0.0,0.139,0.061,4.0,0.545,0.589,0.138,0.141,100.29,98.47,82.06,75,0.165
5,0022100548,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,12.000000:43,88.8,87.1,133.2,126.7,-44.4,-39.6,0.167,0.33,11.1,0.176,0.286,0.208,33.3,0.5,0.658,0.222,0.233,111.23,115.15,95.96,31,0.087
6,0022100548,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,,23.000000:43,116.7,117.6,127.8,130.6,-11.1,-13.0,0.2,0.0,33.3,0.0,0.125,0.044,0.0,0.375,0.415,0.129,0.132,102.68,101.18,84.32,51,0.047
7,0022100548,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,15.000000:15,123.3,125.0,127.3,127.3,-4.0,-2.3,0.0,0.0,0.0,0.063,0.167,0.107,0.0,0.0,0.0,0.026,0.027,102.97,102.27,85.23,32,0.017
8,0022100548,1610612748,MIA,Miami,203917,Nik Stauskas,Nik,,,12.000000:56,131.2,132.1,89.7,89.3,41.5,42.9,0.0,0.0,0.0,0.067,0.0,0.037,0.0,0.5,0.5,0.143,0.146,104.07,103.92,86.6,28,0.045
9,0022100548,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100548,1610612748,MIA,Miami,1629689,Aric Holman,Aric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100548,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:54,108.2,110.0,108.6,113.3,-0.4,-3.3,0.0,0.0,0.0,0.0,0.053,0.031,36.4,0.714,0.714,0.167,0.167,99.24,96.32,80.27,60,0.035
12,0022100548,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,20.000000:05,110.3,111.9,112.0,119.0,-1.7,-7.1,0.077,1.0,9.1,0.158,0.087,0.119,9.1,0.278,0.318,0.217,0.215,104.27,100.4,83.67,42,0.006
13,0022100548,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,C,,29.000000:10,106.5,106.9,116.9,120.7,-10.4,-13.8,0.231,1.5,16.7,0.069,0.222,0.154,11.1,0.7,0.688,0.231,0.233,97.2,95.45,79.54,58,0.174
14,0022100548,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,35.000000:09,111.1,114.1,116.1,120.6,-4.9,-6.5,0.522,6.0,57.1,0.033,0.043,0.039,9.5,0.583,0.615,0.114,0.114,98.0,94.92,79.1,71,0.119
15,0022100548,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:20,122.9,124.6,110.7,115.5,12.2,9.1,0.261,3.0,22.2,0.0,0.143,0.085,7.4,0.417,0.645,0.28,0.276,97.87,95.1,79.25,69,0.162
16,0022100548,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,33.000000:18,117.2,115.9,106.5,107.4,10.6,8.6,0.143,3.0,13.6,0.0,0.143,0.088,4.5,0.694,0.705,0.257,0.267,98.59,98.74,82.28,69,0.16
17,0022100548,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,16.000000:48,139.2,141.7,107.1,108.3,32.0,33.3,0.118,1.0,33.3,0.0,0.15,0.1,33.3,1.0,1.0,0.105,0.106,104.34,102.86,85.71,36,0.048
18,0022100548,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,14.000000:55,129.0,129.0,121.4,124.2,7.6,4.8,0.214,0.0,33.3,0.091,0.188,0.148,0.0,0.5,0.5,0.182,0.182,104.17,102.95,85.79,31,0.103
19,0022100548,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,18.000000:41,127.9,127.5,110.7,112.5,17.2,15.0,0.063,0.0,12.5,0.0,0.0,0.0,0.0,0.857,0.857,0.159,0.167,103.4,102.73,85.61,40,0.118
20,0022100548,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,2.000000:02,50.0,50.0,80.0,80.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,106.23,106.23,88.52,4,-1.5
21,0022100548,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,4.000000:38,91.1,90.0,107.8,110.0,-16.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.101,104.01,103.6,86.33,10,-0.16
22,0022100548,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100548,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100548,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
