,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101219,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,31.000000:30,103.0,101.5,131.4,132.8,-28.5,-31.3,0.158,1.5,16.7,0.031,0.097,0.063,11.1,0.5,0.588,0.205,0.214,101.91,102.1,85.08,67,0.077
1,0022101219,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:30,123.9,123.2,137.5,136.2,-13.6,-13.0,0.136,0.0,12.0,0.0,0.2,0.098,0.0,0.447,0.543,0.293,0.303,98.12,98.87,82.39,69,0.128
2,0022101219,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,28.000000:40,115.8,115.0,133.1,133.9,-17.3,-18.9,0.0,0.0,0.0,0.143,0.214,0.179,8.3,0.545,0.545,0.182,0.189,99.59,99.63,83.02,60,0.085
3,0022101219,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,G,,18.000000:38,112.9,118.9,148.0,147.4,-35.1,-28.4,0.077,0.0,33.3,0.0,0.143,0.065,0.0,1.0,1.0,0.049,0.049,98.92,96.6,80.5,37,0.054
4,0022101219,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,31.000000:50,115.4,116.2,125.1,125.0,-9.8,-8.8,0.304,3.5,25.9,0.0,0.032,0.016,7.4,0.367,0.482,0.26,0.269,102.84,102.53,85.45,68,0.087
5,0022101219,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,28.000000:11,137.9,137.3,130.4,126.7,7.5,10.6,0.043,0.5,6.3,0.0,0.13,0.061,12.5,0.667,0.699,0.231,0.235,99.63,101.34,84.45,59,0.085
6,0022101219,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,20.000000:51,131.7,127.3,125.3,125.6,6.4,1.7,0.375,0.0,40.0,0.0,0.071,0.03,0.0,0.667,0.667,0.191,0.202,98.53,100.14,83.45,44,0.128
7,0022101219,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,15.000000:10,132.2,130.3,125.2,120.6,7.1,9.7,0.333,4.0,44.4,0.0,0.182,0.08,11.1,1.0,1.031,0.135,0.141,103.3,106.02,88.35,33,0.155
8,0022101219,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,13.000000:58,107.7,103.1,106.6,106.3,1.1,-3.1,0.1,0.0,12.5,0.133,0.167,0.148,0.0,0.5,0.581,0.194,0.208,107.43,109.98,91.65,32,0.135
9,0022101219,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,8.000000:47,136.1,126.3,102.5,105.3,33.6,21.1,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.0,0.0,101.54,103.83,86.53,19,0.0
