,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101166,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,30.000000:19,105.2,104.9,136.2,139.3,-31.0,-34.4,0.0,0.0,0.0,0.065,0.08,0.071,5.3,0.441,0.475,0.275,0.28,97.55,96.56,80.47,61,0.052
1,0022101166,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,24.000000:25,89.9,88.0,128.9,130.6,-39.1,-42.6,0.0,0.0,0.0,0.0,0.304,0.137,16.7,0.0,0.0,0.105,0.109,96.92,97.31,81.09,50,0.01
2,0022101166,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,25.000000:33,94.2,90.6,129.4,131.4,-35.3,-40.8,0.071,0.5,5.0,0.077,0.217,0.143,10.0,0.4,0.494,0.328,0.346,96.49,97.69,81.41,53,0.108
3,0022101166,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,32.000000:58,105.6,107.5,146.9,150.0,-41.3,-42.5,0.087,2.0,22.2,0.0,0.2,0.096,11.1,0.75,0.776,0.1,0.1,98.71,96.84,80.7,67,0.063
4,0022101166,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,20.000000:05,95.3,95.2,130.0,129.3,-34.7,-34.0,0.538,7.0,50.0,0.0,0.05,0.024,7.1,0.5,0.608,0.152,0.156,98.85,99.19,82.66,42,0.1
5,0022101166,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,22.000000:48,103.7,100.0,168.3,167.4,-64.6,-67.4,0.25,1.5,25.0,0.0,0.071,0.029,16.7,0.714,0.714,0.184,0.194,93.85,95.79,79.82,45,0.053
6,0022101166,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,27.000000:55,115.2,112.7,159.8,162.5,-44.6,-49.8,0.333,5.0,31.3,0.0,0.063,0.026,6.3,0.8,0.8,0.183,0.19,95.25,95.43,79.52,55,0.136
7,0022101166,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,14.000000:26,111.8,110.0,184.1,190.0,-72.3,-80.0,0.0,0.0,0.0,0.071,0.0,0.05,12.5,0.667,0.654,0.235,0.246,100.57,99.77,83.14,30,0.061
8,0022101166,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,25.000000:29,118.3,117.6,164.3,167.3,-46.0,-49.7,0.05,0.0,8.3,0.095,0.0,0.057,0.0,0.188,0.423,0.196,0.205,97.64,97.0,80.83,51,0.007
9,0022101166,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,8.000000:01,137.1,131.3,133.3,133.3,3.7,-2.1,0.333,1.0,28.6,0.0,0.0,0.0,28.6,0.833,0.833,0.313,0.326,90.77,92.81,77.34,16,0.118
10,0022101166,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,8.000000:01,137.1,131.3,133.3,133.3,3.7,-2.1,0.0,0.0,0.0,0.0,0.429,0.273,0.0,1.0,1.0,0.063,0.065,90.77,92.81,77.34,16,0.118
11,0022101166,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:09,154.7,156.9,117.7,119.0,36.9,37.9,0.269,3.5,25.0,0.1,0.167,0.136,7.1,0.559,0.56,0.323,0.329,96.69,95.51,79.59,58,0.128
12,0022101166,1610612738,BOS,Boston,201143,Al Horford,Al,F,,29.000000:38,141.5,144.1,85.4,85.0,56.1,59.1,0.2,0.0,40.0,0.042,0.212,0.14,0.0,0.556,0.556,0.141,0.14,97.03,96.38,80.31,59,0.14
13,0022101166,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,23.000000:51,153.2,156.3,119.3,119.1,33.9,37.1,0.0,0.0,0.0,0.056,0.056,0.056,0.0,0.375,0.375,0.148,0.148,96.52,95.6,79.66,48,0.011
14,0022101166,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,28.000000:34,142.9,145.6,82.7,81.0,60.2,64.6,0.238,0.0,21.7,0.0,0.212,0.125,0.0,0.824,0.853,0.29,0.29,96.55,96.62,80.51,57,0.324
15,0022101166,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,23.000000:54,127.2,129.2,91.7,88.0,35.4,41.2,0.304,3.5,46.7,0.043,0.0,0.021,13.3,0.583,0.583,0.154,0.152,97.12,98.41,82.01,48,0.065
16,0022101166,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,24.000000:25,151.8,156.0,103.5,102.0,48.3,54.0,0.13,0.0,27.3,0.0,0.185,0.116,0.0,1.071,1.022,0.151,0.153,98.96,98.29,81.91,50,0.162
17,0022101166,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,28.000000:19,145.5,149.1,112.6,114.0,32.9,35.1,0.0,0.0,0.0,0.0,0.107,0.065,22.2,1.143,1.143,0.15,0.152,98.42,96.62,80.52,57,0.095
18,0022101166,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,17.000000:55,156.4,161.1,127.5,127.8,28.9,33.3,0.188,3.0,25.0,0.0,0.091,0.048,8.3,0.875,0.875,0.237,0.236,98.0,96.45,80.37,36,0.12
