,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100739,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,39.000000:29,120.4,120.5,113.4,115.3,7.1,5.2,0.063,2.0,14.3,0.032,0.118,0.077,7.1,0.65,0.68,0.138,0.138,103.02,102.12,85.1,83,0.094
1,0022100739,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,38.000000:20,124.6,121.7,97.2,102.4,27.4,19.3,0.03,1.0,8.3,0.03,0.105,0.07,8.3,0.611,0.658,0.128,0.131,105.48,103.93,86.61,83,0.081
2,0022100739,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,32.000000:32,121.2,118.1,107.0,107.0,14.1,11.0,0.0,0.0,0.0,0.038,0.4,0.232,27.3,0.727,0.789,0.293,0.301,104.13,105.49,87.91,72,0.173
3,0022100739,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:45,128.1,126.3,112.0,113.0,16.1,13.3,0.2,5.0,18.5,0.0,0.086,0.046,3.7,0.6,0.61,0.275,0.279,99.66,99.92,83.27,76,0.118
4,0022100739,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35.000000:19,117.5,115.6,100.0,102.6,17.5,13.0,0.273,2.0,23.1,0.0,0.097,0.051,11.5,0.794,0.794,0.25,0.254,105.14,104.65,87.21,77,0.17
5,0022100739,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,20.000000:31,128.0,123.9,82.1,91.3,45.9,32.6,0.063,1.0,9.1,0.0,0.05,0.026,9.1,0.667,0.667,0.217,0.225,111.92,107.62,89.68,46,0.078
6,0022100739,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,15.000000:28,130.5,129.0,95.4,106.3,35.1,22.8,0.25,0.0,50.0,0.077,0.077,0.077,0.0,1.0,1.0,0.094,0.095,102.85,97.76,81.47,31,0.156
7,0022100739,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,11.000000:56,136.4,132.0,93.6,96.0,42.8,36.0,0.167,0.0,100.0,0.0,0.111,0.053,0.0,0.0,0.0,0.0,0.0,100.24,100.56,83.8,25,0.088
8,0022100739,1610612757,POR,Portland,203503,Tony Snell,Tony,,,9.000000:40,121.5,126.3,130.2,131.6,-8.8,-5.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.1,0.096,96.73,94.34,78.62,19,-0.077
9,0022100739,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100739,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100739,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,F,,36.000000:04,109.6,110.3,120.5,116.5,-10.8,-6.2,0.125,3.0,18.8,0.0,0.03,0.015,6.3,0.778,0.839,0.159,0.16,103.01,104.47,87.06,78,0.118
12,0022100739,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,26.000000:25,97.7,96.6,116.1,113.8,-18.4,-17.2,0.357,5.0,31.3,0.036,0.136,0.08,6.3,0.556,0.581,0.177,0.182,104.66,106.3,88.58,59,0.094
13,0022100739,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,36.000000:34,100.5,103.8,110.3,107.6,-9.8,-3.7,0.158,1.5,13.0,0.029,0.4,0.214,8.7,0.559,0.573,0.238,0.239,103.44,103.04,85.87,78,0.18
14,0022100739,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,33.000000:24,105.5,106.9,118.1,115.3,-12.6,-8.3,0.13,1.0,23.1,0.033,0.069,0.051,23.1,0.333,0.478,0.13,0.132,102.96,103.47,86.23,72,0.025
15,0022100739,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,33.000000:18,98.8,101.4,117.8,115.1,-19.0,-13.7,0.25,1.67,21.7,0.0,0.179,0.083,13.0,0.455,0.568,0.231,0.231,106.06,105.95,88.29,74,0.103
16,0022100739,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,6.000000:58,51.6,64.3,131.6,135.7,-80.0,-71.4,0.0,0.0,0.0,0.0,0.2,0.071,33.3,0.0,0.0,0.158,0.154,109.83,96.46,80.38,14,-0.105
17,0022100739,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,21.000000:35,109.8,120.5,134.2,131.1,-24.4,-10.7,0.167,0.67,11.8,0.0,0.176,0.094,17.6,0.727,0.715,0.3,0.293,102.57,98.97,82.47,44,0.127
18,0022100739,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,19.000000:40,120.4,128.2,139.2,134.1,-18.7,-5.9,0.214,0.0,25.0,0.0,0.167,0.08,0.0,0.611,0.583,0.205,0.202,98.9,97.63,81.36,39,0.109
19,0022100739,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,11.000000:26,111.2,116.0,168.4,166.7,-57.2,-50.7,0.0,0.0,0.0,0.125,0.5,0.25,25.0,0.5,0.694,0.143,0.142,104.62,102.86,85.71,25,0.06
20,0022100739,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,14.000000:36,98.1,103.1,137.6,131.3,-39.5,-28.1,0.077,0.5,16.7,0.077,0.0,0.043,33.3,0.0,0.0,0.139,0.14,105.47,105.21,87.67,32,-0.061
21,0022100739,1610612745,HOU,Houston,1628021,David Nwaba,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100739,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
