,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100436,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,24.000000:04,82.0,81.5,90.4,90.9,-8.4,-9.4,0.25,0.0,27.3,0.0,0.212,0.111,0.0,0.688,0.688,0.148,0.149,108.6,108.68,90.56,54,0.167
1,0022100436,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:30,93.0,91.5,105.2,106.2,-12.3,-14.7,0.25,1.25,19.2,0.028,0.191,0.12,15.4,0.462,0.545,0.247,0.257,109.78,110.18,91.82,82,0.116
2,0022100436,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,20.000000:06,80.0,79.2,92.9,95.8,-12.9,-16.7,0.0,0.0,0.0,0.0,0.034,0.02,30.0,0.571,0.605,0.204,0.206,115.85,114.66,95.55,48,0.041
3,0022100436,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,29.000000:41,79.1,78.8,88.6,88.4,-9.5,-9.6,0.133,0.67,13.3,0.0,0.051,0.026,20.0,0.4,0.4,0.191,0.195,108.8,109.15,90.96,66,0.021
4,0022100436,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,28.000000:32,86.6,87.1,108.3,111.3,-21.7,-24.2,0.214,3.0,18.8,0.0,0.114,0.061,6.3,0.571,0.591,0.197,0.205,106.05,104.3,86.92,62,0.102
5,0022100436,1610612747,LAL,Los Angeles,1630602,Chaundee Brown Jr.,Chaundee,,,15.000000:10,70.9,70.6,73.8,70.6,-2.9,0.0,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.0,0.0,0.167,0.172,105.01,107.6,89.67,34,-0.152
6,0022100436,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,22.000000:24,80.8,78.4,117.6,118.0,-36.8,-39.6,0.727,1.6,50.0,0.0,0.185,0.104,31.3,0.5,0.5,0.151,0.162,106.76,108.21,90.18,51,0.107
7,0022100436,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,28.000000:10,93.9,95.2,106.4,104.8,-12.4,-9.6,0.267,4.0,25.0,0.0,0.057,0.033,6.3,0.364,0.364,0.185,0.191,106.37,106.51,88.76,62,0.046
8,0022100436,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,Isaiah,,,21.000000:38,99.1,104.0,111.3,103.9,-12.3,0.1,0.1,1.0,5.6,0.0,0.087,0.043,5.6,0.5,0.595,0.327,0.324,111.05,112.08,93.4,50,0.129
9,0022100436,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,DeAndre,,,9.000000:32,66.7,63.2,146.8,152.6,-80.1,-89.5,0.0,0.0,0.0,0.0,0.222,0.1,0.0,1.0,1.0,0.05,0.056,95.06,95.66,79.72,19,0.086
10,0022100436,1610612747,LAL,Los Angeles,1630643,Jay Huff,Jay,,,5.000000:13,81.2,83.3,60.1,53.8,21.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.23,115.02,95.85,12,0.0
11,0022100436,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100436,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,F,,32.000000:01,104.2,107.1,74.0,71.4,30.3,35.7,0.174,4.0,17.4,0.0,0.114,0.051,4.3,0.472,0.472,0.224,0.224,104.6,104.93,87.44,70,0.129
13,0022100436,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,31.000000:04,110.1,113.2,77.9,76.8,32.2,36.4,0.0,0.0,0.0,0.2,0.222,0.211,33.3,0.5,0.5,0.072,0.072,106.61,105.84,88.2,68,0.12
14,0022100436,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:11,105.6,108.6,75.7,74.6,29.9,33.9,0.211,2.0,14.8,0.068,0.194,0.125,7.4,0.6,0.631,0.271,0.271,105.89,105.15,87.62,70,0.244
15,0022100436,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:22,106.6,110.9,96.2,95.5,10.5,15.4,0.286,1.5,22.2,0.0,0.115,0.052,14.8,0.5,0.494,0.284,0.285,116.78,114.88,95.74,64,0.102
16,0022100436,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,31.000000:36,102.9,105.8,74.0,72.5,28.9,33.3,0.28,0.0,38.9,0.023,0.229,0.114,0.0,0.409,0.409,0.131,0.131,105.24,104.81,87.34,69,0.152
17,0022100436,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,21.000000:40,109.7,113.0,86.2,85.7,23.5,27.3,0.0,0.0,0.0,0.038,0.125,0.08,12.5,0.583,0.581,0.151,0.15,106.47,105.23,87.69,46,0.007
18,0022100436,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,13.000000:29,93.5,90.3,92.4,93.5,1.1,-3.2,0.0,0.0,0.0,0.063,0.077,0.069,25.0,0.0,0.725,0.118,0.125,109.26,110.4,92.0,31,0.057
19,0022100436,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,19.000000:02,101.0,97.7,101.9,102.3,-0.9,-4.6,0.125,1.0,6.7,0.0,0.143,0.07,6.7,0.538,0.538,0.286,0.3,108.14,109.7,91.42,43,0.165
20,0022100436,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,11.000000:43,107.6,111.5,105.8,103.6,1.7,8.0,0.111,1.0,12.5,0.083,0.273,0.174,12.5,0.2,0.34,0.241,0.242,111.35,110.61,92.18,26,0.035
21,0022100436,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,7.000000:34,72.6,66.7,91.9,93.8,-19.3,-27.1,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.0,0.0,0.158,0.171,104.16,107.84,89.87,18,-0.048
22,0022100436,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,4.000000:06,51.9,45.5,96.9,100.0,-45.0,-54.5,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.182,0.207,116.84,122.93,102.44,11,-0.1
23,0022100436,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,4.000000:06,51.9,45.5,96.9,100.0,-45.0,-54.5,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.665,0.364,0.415,116.84,122.93,102.44,11,0.4
24,0022100436,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,4.000000:06,51.9,45.5,96.9,100.0,-45.0,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.104,116.84,122.93,102.44,11,-0.1
