,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100271,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,F,,36.000000:06,108.4,106.3,109.7,111.5,-1.3,-5.3,0.19,1.33,12.9,0.0,0.063,0.027,9.7,0.568,0.579,0.307,0.313,104.83,105.04,87.53,80,0.113
1,0022100271,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:03,119.6,118.1,103.9,102.4,15.7,15.7,0.219,3.5,23.3,0.0,0.147,0.069,6.7,0.316,0.401,0.261,0.264,109.02,110.51,92.09,83,0.08
2,0022100271,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,26.000000:03,97.1,94.7,96.1,96.6,1.0,-1.8,0.286,2.0,18.2,0.032,0.444,0.224,9.1,0.438,0.438,0.295,0.302,104.96,105.95,88.29,57,0.137
3,0022100271,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,G,,26.000000:50,105.4,100.0,102.4,105.0,3.0,-5.0,0.048,0.5,11.1,0.125,0.095,0.113,22.2,0.75,0.75,0.116,0.122,108.47,110.01,91.68,63,0.081
4,0022100271,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,37.000000:11,108.2,106.1,112.0,113.6,-3.8,-7.5,0.192,1.67,26.3,0.0,0.152,0.068,15.8,0.864,0.864,0.156,0.158,104.92,105.21,87.67,82,0.129
5,0022100271,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,11.000000:01,108.7,112.0,137.3,136.0,-28.6,-24.0,0.091,0.0,33.3,0.1,0.111,0.105,0.0,0.0,0.0,0.077,0.075,110.06,108.93,90.77,25,0.0
6,0022100271,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,32.000000:49,111.4,110.5,118.5,120.0,-7.1,-9.5,0.074,0.0,16.7,0.029,0.103,0.063,0.0,0.75,0.75,0.125,0.126,110.67,110.43,92.03,76,0.103
7,0022100271,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,17.000000:20,83.0,82.5,106.4,109.8,-23.4,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.82,0.119,0.12,113.59,112.15,93.46,40,0.132
8,0022100271,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,14.000000:42,85.4,86.1,92.7,91.4,-7.3,-5.3,0.167,0.0,28.6,0.0,0.067,0.031,0.0,0.3,0.3,0.139,0.138,115.66,115.92,96.6,36,0.0
9,0022100271,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,1.000000:55,66.7,50.0,208.3,200.0,-141.7,-150.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.167,0.2,73.63,87.65,73.04,4,-0.2
10,0022100271,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
