,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100352,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,22.000000:27,127.0,126.8,126.4,131.0,0.6,-4.1,0.0,0.0,0.0,0.056,0.0,0.026,33.3,0.5,0.563,0.13,0.131,90.31,88.73,73.94,41,-0.022
1,0022100352,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37.000000:40,129.3,131.9,128.0,132.4,1.3,-0.5,0.19,0.0,11.1,0.025,0.121,0.068,0.0,0.589,0.635,0.364,0.366,95.6,93.03,77.52,72,0.189
2,0022100352,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,31.000000:45,114.1,111.9,132.1,132.2,-18.0,-20.3,0.158,3.0,16.7,0.108,0.207,0.152,5.6,0.636,0.623,0.211,0.218,88.35,89.2,74.33,59,0.159
3,0022100352,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,G,,31.000000:57,119.6,115.4,115.6,113.8,4.0,1.5,0.0,0.0,0.0,0.057,0.133,0.092,14.3,0.417,0.417,0.091,0.094,95.22,97.65,81.38,65,0.028
4,0022100352,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,33.000000:39,110.2,106.3,119.2,120.3,-9.0,-14.1,0.174,0.0,23.5,0.024,0.065,0.041,0.0,0.346,0.346,0.165,0.172,90.09,91.29,76.08,64,0.048
5,0022100352,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,15.000000:29,99.0,96.6,133.7,130.0,-34.7,-33.4,0.0,0.0,0.0,0.12,0.188,0.146,0.0,0.0,0.0,0.136,0.145,89.04,91.45,76.21,29,-0.06
6,0022100352,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,27.000000:37,113.1,110.9,120.8,123.2,-7.7,-12.3,0.278,2.5,23.8,0.0,0.037,0.015,9.5,0.346,0.36,0.216,0.226,96.5,96.46,80.39,55,0.015
7,0022100352,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,15.000000:37,126.7,123.5,122.2,125.0,4.4,-1.5,0.1,0.0,10.0,0.4,0.385,0.394,0.0,0.571,0.571,0.196,0.204,101.22,101.41,84.51,34,0.206
8,0022100352,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,11.000000:19,131.8,129.2,128.3,126.1,3.5,3.1,0.25,0.0,25.0,0.059,0.1,0.074,0.0,0.6,0.68,0.171,0.179,97.81,99.68,83.06,24,0.202
9,0022100352,1610612740,NOP,New Orleans,203107,Tomas Satoransky,Tomas,,,12.000000:30,113.4,104.8,126.8,134.8,-13.4,-30.0,0.0,0.0,0.0,0.1,0.125,0.115,33.3,1.0,1.064,0.125,0.134,84.2,84.5,70.42,21,0.151
10,0022100352,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100352,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100352,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100352,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100352,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,32.000000:05,123.5,123.8,120.1,119.4,3.4,4.5,0.318,1.4,35.0,0.0,0.135,0.081,25.0,0.688,0.688,0.186,0.191,93.34,93.52,77.93,63,0.075
15,0022100352,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,31.000000:53,127.0,131.7,123.7,127.4,3.2,4.3,0.1,1.0,9.5,0.115,0.147,0.133,9.5,0.731,0.696,0.271,0.274,97.24,94.08,78.4,63,0.118
16,0022100352,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,16.000000:51,134.5,130.3,125.3,126.5,9.3,3.8,0.1,1.0,11.1,0.077,0.105,0.094,11.1,0.833,0.872,0.222,0.229,94.42,95.45,79.54,33,0.138
17,0022100352,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,G,,31.000000:16,120.9,121.0,120.3,122.0,0.6,-1.1,0.0,0.0,0.0,0.0,0.194,0.113,0.0,1.0,1.009,0.087,0.089,93.57,92.9,77.42,62,0.136
18,0022100352,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,33.000000:01,124.7,129.2,118.3,121.2,6.4,8.0,0.238,2.5,21.7,0.0,0.0,0.0,8.7,0.607,0.691,0.25,0.252,98.1,95.22,79.35,65,0.125
19,0022100352,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,20.000000:04,140.3,135.0,110.3,107.9,30.0,27.1,0.188,1.0,27.3,0.053,0.036,0.043,27.3,0.333,0.63,0.174,0.18,90.47,93.29,77.74,40,0.052
