,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100321,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,F,,15.000000:32,101.4,109.4,114.5,118.8,-13.1,-9.4,0.0,0.0,0.0,0.0,0.118,0.053,0.0,0.625,0.563,0.1,0.099,104.63,98.88,82.4,32,0.015
1,0022100321,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,33.000000:28,109.5,110.4,106.0,109.0,3.4,1.5,0.0,0.0,0.0,0.111,0.205,0.16,0.0,0.667,0.667,0.038,0.039,97.85,96.1,80.08,67,0.111
2,0022100321,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:57,115.2,114.5,116.6,117.6,-1.4,-3.2,0.067,0.33,3.0,0.139,0.143,0.141,9.1,0.48,0.57,0.4,0.413,99.9,99.79,83.16,69,0.175
3,0022100321,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:25,103.1,105.2,108.8,110.3,-5.7,-5.1,0.15,1.0,11.1,0.0,0.075,0.036,11.1,0.529,0.609,0.273,0.274,98.46,96.83,80.69,77,0.146
4,0022100321,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,39.000000:02,107.4,108.6,114.8,113.1,-7.4,-4.5,0.333,3.0,28.1,0.023,0.087,0.056,9.4,0.194,0.253,0.245,0.248,101.23,101.45,84.54,81,0.028
5,0022100321,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,15.000000:42,101.7,102.9,123.2,117.1,-21.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.027,0.027,104.99,107.01,89.17,35,-0.046
6,0022100321,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,23.000000:10,104.5,102.0,121.2,118.4,-16.7,-16.3,0.067,1.0,11.1,0.0,0.19,0.083,11.1,0.571,0.571,0.145,0.149,99.12,101.53,84.6,49,0.068
7,0022100321,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,17.000000:09,101.4,95.1,133.7,128.2,-32.3,-33.1,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.07,0.074,106.19,111.95,93.29,41,0.012
8,0022100321,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,18.000000:12,94.9,92.1,112.9,107.5,-18.0,-15.4,0.0,0.0,0.0,0.1,0.059,0.081,16.7,0.65,0.65,0.293,0.301,98.85,102.86,85.71,38,0.078
9,0022100321,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,6.000000:23,144.7,138.5,90.2,84.6,54.5,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.069,92.64,97.75,81.46,13,0.083
10,0022100321,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100321,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100321,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100321,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,27.000000:12,110.5,111.1,105.9,110.9,4.6,0.2,0.111,2.0,12.5,0.1,0.036,0.069,6.3,0.5,0.521,0.215,0.218,98.74,96.2,80.17,54,0.08
14,0022100321,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,31.000000:42,112.0,110.8,106.3,107.6,5.7,3.2,0.185,2.5,38.5,0.0,0.176,0.091,15.4,0.417,0.417,0.105,0.108,99.24,99.18,82.65,65,0.083
15,0022100321,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,26.000000:48,102.0,103.4,102.3,105.2,-0.4,-1.7,0.063,0.33,5.9,0.114,0.2,0.154,17.6,0.636,0.705,0.222,0.229,106.07,103.88,86.57,58,0.195
16,0022100321,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:04,120.0,120.5,106.9,109.1,13.0,11.4,0.321,3.0,26.5,0.079,0.073,0.076,8.8,0.425,0.437,0.275,0.28,98.93,97.72,81.44,78,0.112
