,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100017,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,34.000000:35,128.5,126.3,105.7,100.0,22.8,26.3,0.273,2.25,34.6,0.033,0.0,0.016,15.4,0.667,0.699,0.193,0.199,107.09,111.04,92.53,80,0.084
1,0022100017,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34.000000:48,113.5,112.8,103.5,101.3,10.0,11.6,0.0,0.0,0.0,0.094,0.129,0.111,4.0,0.625,0.625,0.291,0.299,106.76,108.28,90.23,78,0.151
2,0022100017,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,22.000000:10,121.2,122.4,108.4,105.8,12.8,16.7,0.05,0.33,11.1,0.111,0.632,0.378,33.3,0.75,0.717,0.151,0.152,108.61,109.39,91.16,49,0.127
3,0022100017,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,22.000000:50,103.7,102.0,105.4,106.3,-1.6,-4.2,0.105,0.67,16.7,0.0,0.105,0.05,25.0,0.2,0.444,0.182,0.188,101.54,101.96,84.97,49,0.02
4,0022100017,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,28.000000:54,118.1,117.2,111.6,112.5,6.5,4.7,0.273,2.0,28.6,0.0,0.12,0.06,14.3,0.708,0.708,0.211,0.219,106.34,106.3,88.59,64,0.142
5,0022100017,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,27.000000:05,115.8,115.5,106.1,101.7,9.7,13.9,0.059,0.0,6.7,0.0,0.12,0.055,0.0,0.846,0.873,0.206,0.209,102.19,104.57,87.14,58,0.2
6,0022100017,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,24.000000:17,115.2,115.1,99.9,94.3,15.3,20.8,0.143,3.0,23.1,0.077,0.13,0.102,7.7,0.375,0.45,0.161,0.164,101.79,104.76,87.3,53,0.077
7,0022100017,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,17.000000:56,120.1,117.1,93.9,89.7,26.2,27.3,0.471,0.0,57.1,0.053,0.059,0.056,0.0,0.2,0.17,0.128,0.131,103.41,107.1,89.25,41,0.071
8,0022100017,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,21.000000:36,131.9,130.0,107.3,104.1,24.6,25.9,0.1,2.0,16.7,0.105,0.333,0.216,8.3,0.5,0.563,0.175,0.181,107.55,109.99,91.66,50,0.124
9,0022100017,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,1.000000:10,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,123.43,102.86,3,0.0
10,0022100017,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,1.000000:10,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,123.43,102.86,3,0.0
11,0022100017,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,1.000000:10,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,123.43,102.86,3,0.0
12,0022100017,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,1.000000:10,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.667,1.0,102.86,123.43,102.86,3,-0.333
13,0022100017,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,1.000000:10,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,102.86,123.43,102.86,3,0.167
14,0022100017,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022100017,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,34.000000:24,109.0,105.2,119.4,118.4,-10.3,-13.2,0.074,0.0,14.3,0.034,0.121,0.081,0.0,0.545,0.547,0.146,0.153,104.43,106.74,88.95,77,0.067
