,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100703,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,33.000000:41,122.2,122.9,92.3,95.7,29.9,27.1,0.043,0.5,6.3,0.0,0.063,0.032,12.5,0.591,0.668,0.205,0.204,101.88,99.77,83.14,70,0.089
1,0022100703,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:00,110.6,109.8,88.1,91.8,22.5,18.0,0.25,0.0,45.5,0.036,0.138,0.088,0.0,0.6,0.68,0.095,0.096,99.34,97.58,81.32,61,0.118
2,0022100703,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25.000000:58,119.6,122.6,89.5,92.5,30.0,30.2,0.0,0.0,0.0,0.0,0.348,0.167,11.1,0.429,0.444,0.161,0.157,100.83,97.98,81.65,53,0.087
3,0022100703,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,28.000000:57,115.7,116.4,93.7,98.3,22.0,18.1,0.105,1.0,16.7,0.037,0.0,0.018,16.7,0.625,0.652,0.154,0.153,102.2,99.48,82.9,61,0.075
4,0022100703,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:36,117.5,119.7,96.2,100.0,21.3,19.7,0.2,2.0,14.3,0.0,0.121,0.062,7.1,0.65,0.676,0.32,0.314,101.4,98.52,82.1,71,0.17
5,0022100703,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,21.000000:51,120.9,120.8,95.2,93.8,25.8,27.1,0.167,0.0,20.0,0.045,0.222,0.143,0.0,0.417,0.417,0.231,0.231,104.63,105.46,87.89,48,0.099
6,0022100703,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,20.000000:02,109.2,104.7,76.8,76.7,32.4,27.9,0.25,2.0,30.8,0.0,0.138,0.077,15.4,0.417,0.436,0.196,0.204,100.82,103.03,85.86,43,0.105
7,0022100703,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,16.000000:04,91.2,89.2,80.5,81.1,10.7,8.1,0.083,1.0,14.3,0.143,0.138,0.14,14.3,0.5,0.512,0.146,0.149,109.79,110.56,92.14,37,0.127
8,0022100703,1610612737,ATL,Atlanta,1628995,Kevin Knox II,Kevin,,,11.000000:24,79.4,74.1,70.5,70.4,8.9,3.7,0.167,0.0,14.3,0.0,0.13,0.075,0.0,0.333,0.333,0.2,0.213,109.87,113.75,94.79,27,0.169
9,0022100703,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,14.000000:38,90.1,90.6,83.0,84.4,7.0,6.3,0.5,0.0,36.4,0.056,0.083,0.071,0.0,0.571,0.605,0.2,0.199,106.1,104.92,87.43,32,0.237
10,0022100703,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,1.000000:25,100.0,75.0,0.0,0.0,100.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,99.61,118.59,98.82,4,3.0
11,0022100703,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,1.000000:25,100.0,75.0,0.0,0.0,100.0,75.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.2,0.25,99.61,118.59,98.82,4,0.0
