,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101229,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,13.000000:03,124.3,128.6,86.6,92.6,37.7,36.0,0.083,0.0,33.3,0.0,0.05,0.031,0.0,0.5,0.5,0.067,0.069,106.37,101.15,84.29,28,0.054
1,0022101229,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,F,,18.000000:24,112.9,115.8,92.3,97.4,20.6,18.4,0.077,0.33,6.7,0.0,0.241,0.156,20.0,0.4,0.414,0.35,0.359,103.1,99.13,82.61,38,0.101
2,0022101229,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,C,,29.000000:59,115.9,118.8,115.0,118.5,0.9,0.3,0.167,3.0,21.4,0.037,0.128,0.091,7.1,0.944,0.848,0.162,0.163,106.07,103.26,86.05,64,0.151
3,0022101229,1610612758,SAC,Sacramento,203200,Justin Holiday,Justin,G,,31.000000:03,109.5,113.6,121.5,121.2,-12.0,-7.6,0.05,1.0,8.3,0.034,0.029,0.031,8.3,0.95,0.95,0.155,0.156,103.82,102.03,85.02,66,0.1
4,0022101229,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,39.000000:34,113.5,117.1,117.5,120.7,-3.9,-3.7,0.517,15.0,44.1,0.0,0.063,0.037,2.9,0.429,0.514,0.218,0.22,102.41,99.48,82.9,82,0.129
5,0022101229,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,Donte,,,27.000000:08,116.3,115.0,101.0,105.2,15.3,9.8,0.188,1.5,15.8,0.0,0.098,0.065,10.5,0.636,0.675,0.25,0.265,105.89,104.37,86.98,60,0.126
6,0022101229,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,29.000000:36,113.9,114.3,115.2,118.0,-1.3,-3.7,0.095,2.0,22.2,0.0,0.206,0.123,11.1,0.5,0.595,0.103,0.107,101.97,100.54,83.78,63,0.122
7,0022101229,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,,18.000000:01,109.2,108.1,89.8,88.9,19.4,19.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.75,0.75,0.1,0.109,96.28,97.24,81.04,37,0.144
8,0022101229,1610612758,SAC,Sacramento,203087,Jeremy Lamb,Jeremy,,,15.000000:29,115.2,103.1,97.6,100.0,17.6,3.1,0.0,0.0,0.0,0.0,0.048,0.034,50.0,0.833,0.833,0.176,0.202,93.62,97.65,81.38,32,0.038
9,0022101229,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,,17.000000:43,106.4,102.6,84.6,83.8,21.8,18.8,0.0,0.0,0.0,0.0,0.125,0.081,15.4,0.375,0.564,0.317,0.355,99.27,101.6,84.67,38,0.095
10,0022101229,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101229,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,5.000000:51,62.1,61.5,124.2,123.1,-62.1,-61.5,0.5,2.0,40.0,0.0,0.167,0.063,20.0,0.0,0.0,0.188,0.202,105.68,106.67,88.89,13,0.0
12,0022101229,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,23.000000:13,105.8,108.2,114.4,116.7,-8.5,-8.5,0.118,1.0,14.3,0.03,0.3,0.132,14.3,0.5,0.581,0.188,0.193,102.38,100.27,83.56,49,0.135
13,0022101229,1610612756,PHX,Phoenix,201580,JaVale McGee,JaVale,C,,22.000000:20,104.0,106.4,116.8,119.1,-12.8,-12.8,0.067,0.5,7.1,0.219,0.316,0.255,14.3,0.556,0.511,0.21,0.216,103.21,101.01,84.18,47,0.099
14,0022101229,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,32.000000:36,119.2,123.2,116.2,120.6,3.0,2.6,0.238,5.0,19.2,0.0,0.103,0.042,3.8,0.675,0.675,0.241,0.249,104.42,100.86,84.05,69,0.161
15,0022101229,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,G,,33.000000:02,111.2,116.4,112.1,113.0,-1.0,3.4,0.192,5.0,20.8,0.044,0.111,0.069,4.2,0.206,0.273,0.226,0.226,101.5,98.8,82.33,67,-0.008
16,0022101229,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,26.000000:18,98.4,96.4,117.4,118.5,-18.9,-22.2,0.25,4.0,26.7,0.088,0.0,0.058,6.7,0.4,0.4,0.167,0.17,98.9,99.48,82.9,55,0.041
17,0022101229,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,12.000000:03,93.9,88.0,121.2,125.0,-27.3,-37.0,0.25,1.0,33.3,0.0,0.111,0.042,33.3,0.5,0.5,0.138,0.146,96.05,97.65,81.37,25,0.053
18,0022101229,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,25.000000:40,108.2,111.3,110.6,111.1,-2.4,0.2,0.059,0.0,10.0,0.065,0.35,0.176,0.0,0.714,0.761,0.148,0.149,101.7,100.05,83.38,53,0.173
19,0022101229,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,32.000000:03,108.6,113.6,112.5,116.4,-4.0,-2.8,0.0,0.0,0.0,0.049,0.04,0.045,0.0,0.536,0.536,0.175,0.177,103.62,99.57,82.98,66,0.053
20,0022101229,1610612756,PHX,Phoenix,1630994,Gabriel Lundberg,Gabriel,,,26.000000:54,104.0,108.8,103.0,105.3,0.9,3.5,0.238,0.0,27.8,0.031,0.182,0.093,0.0,0.385,0.385,0.194,0.198,105.17,101.71,84.76,57,0.083
21,0022101229,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022101229,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022101229,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022101229,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022101229,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
