,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100040,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,30.000000:48,123.0,134.3,105.2,101.5,17.8,32.9,0.154,4.0,20.0,0.0,0.167,0.075,5.0,0.533,0.551,0.188,0.188,108.11,105.18,87.65,67,0.121
1,0022100040,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,27.000000:41,120.3,124.6,111.1,108.1,9.2,16.5,0.0,0.0,0.0,0.029,0.148,0.081,6.7,0.333,0.436,0.192,0.2,107.02,106.63,88.86,61,0.034
2,0022100040,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,33.000000:40,118.0,126.8,108.9,107.1,9.0,19.6,0.222,1.5,28.6,0.211,0.25,0.229,19.0,0.636,0.636,0.169,0.168,103.43,100.49,83.75,71,0.126
3,0022100040,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,27.000000:52,120.3,126.7,112.8,107.9,7.5,18.7,0.136,1.0,16.7,0.029,0.074,0.048,16.7,0.542,0.542,0.192,0.194,106.32,105.94,88.28,60,0.071
4,0022100040,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,37.000000:45,114.9,122.0,110.7,109.6,4.2,12.3,0.417,1.67,23.8,0.044,0.029,0.038,14.3,0.738,0.774,0.317,0.32,107.62,104.9,87.42,82,0.207
5,0022100040,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,19.000000:37,96.2,97.7,135.2,129.5,-39.0,-31.9,0.0,0.0,0.0,0.045,0.071,0.056,0.0,0.125,0.125,0.16,0.168,104.94,106.4,88.67,43,-0.056
6,0022100040,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,12.000000:39,97.4,100.0,119.7,113.3,-22.4,-13.3,0.111,1.0,14.3,0.071,0.273,0.16,14.3,0.4,0.4,0.188,0.189,108.45,110.04,91.7,28,0.053
7,0022100040,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,21.000000:54,89.4,90.9,140.7,137.8,-51.3,-46.9,0.067,0.0,11.1,0.111,0.286,0.171,0.0,0.429,0.444,0.145,0.152,97.36,97.53,81.28,44,0.109
8,0022100040,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,17.000000:48,86.3,81.1,140.2,140.5,-53.9,-59.5,0.0,0.0,0.0,0.05,0.154,0.091,14.3,0.25,0.25,0.159,0.172,96.86,99.78,83.15,37,0.006
9,0022100040,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,10.000000:15,90.5,90.0,154.3,150.0,-63.8,-60.0,0.0,0.0,0.0,0.0,0.143,0.053,0.0,1.0,1.0,0.115,0.121,92.07,93.66,78.05,20,0.14
10,0022100040,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100040,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100040,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100040,1610612763,MEM,Memphis,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100040,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
