,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100021,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,36.000000:54,116.0,119.7,103.2,105.3,12.8,14.5,0.48,6.0,31.6,0.088,0.3,0.203,5.3,0.475,0.594,0.292,0.297,101.46,98.86,82.38,76,0.264
1,0022100021,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,F,,19.000000:01,92.7,92.9,106.5,112.2,-13.8,-19.3,0.0,0.0,0.0,0.0,0.13,0.071,0.0,0.167,0.273,0.152,0.155,107.63,104.75,87.29,42,0.006
2,0022100021,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,16.000000:50,83.2,82.4,134.3,134.3,-51.1,-51.9,0.111,1.0,14.3,0.05,0.154,0.091,14.3,0.25,0.307,0.15,0.155,97.86,98.38,81.98,34,0.028
3,0022100021,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,33.000000:03,105.8,108.6,108.1,109.7,-2.3,-1.2,0.042,0.25,5.0,0.032,0.114,0.076,20.0,0.464,0.47,0.241,0.244,105.23,103.11,85.93,70,0.031
4,0022100021,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,38.000000:25,102.4,106.4,101.0,103.7,1.5,2.7,0.333,1.6,25.0,0.026,0.146,0.089,15.6,0.5,0.533,0.264,0.27,102.61,99.33,82.78,78,0.135
5,0022100021,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,22.000000:40,135.9,144.4,100.5,102.3,35.3,42.1,0.0,0.0,0.0,0.1,0.13,0.116,0.0,0.833,0.863,0.236,0.241,97.0,93.19,77.66,45,0.236
6,0022100021,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,30.000000:08,123.0,127.0,92.2,95.2,30.8,31.8,0.08,0.0,28.6,0.0,0.057,0.031,0.0,1.1,1.1,0.068,0.069,102.74,99.56,82.96,63,0.1
7,0022100021,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,,16.000000:30,134.0,132.3,156.7,154.8,-22.7,-22.6,0.0,0.0,0.0,0.063,0.3,0.154,0.0,0.583,0.583,0.167,0.173,89.08,90.18,75.15,31,0.072
8,0022100021,1610612751,BKN,Brooklyn,1628975,Jevon Carter,Jevon,,,23.000000:03,137.5,135.6,108.7,115.6,28.8,20.0,0.111,0.0,50.0,0.045,0.0,0.023,0.0,0.75,0.75,0.038,0.041,95.99,93.7,78.09,45,0.033
9,0022100021,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,3.000000:26,76.1,85.7,100.0,100.0,-23.9,-14.3,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.2,0.202,97.03,90.87,75.73,7,-0.231
10,0022100021,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100021,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100021,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100021,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100021,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,22.000000:12,96.7,97.8,111.8,115.6,-15.1,-17.8,0.0,0.0,0.0,0.0,0.053,0.022,0.0,0.5,0.5,0.128,0.132,99.52,97.31,81.09,45,-0.011
