,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100070,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,38.000000:06,89.4,88.8,88.8,88.8,0.6,0.0,0.105,0.67,9.5,0.024,0.147,0.08,14.3,0.594,0.594,0.209,0.22,100.38,100.79,83.99,80,0.108
1,0022100070,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:55,100.9,100.0,76.8,76.1,24.1,23.9,0.056,0.5,5.0,0.063,0.188,0.125,10.0,0.406,0.444,0.26,0.27,98.36,99.26,82.72,65,0.068
2,0022100070,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,21.000000:19,85.1,87.8,97.6,100.0,-12.4,-12.2,0.167,0.67,15.4,0.13,0.2,0.163,23.1,0.667,0.773,0.2,0.206,112.24,109.18,90.98,49,0.199
3,0022100070,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,34.000000:35,84.9,85.3,84.5,86.3,0.3,-1.0,0.143,1.0,18.8,0.0,0.176,0.081,18.8,0.35,0.35,0.151,0.158,104.04,102.71,85.59,75,0.064
4,0022100070,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,41.000000:39,91.5,90.7,95.3,96.5,-3.8,-5.8,0.263,1.0,14.3,0.0,0.171,0.085,14.3,0.545,0.609,0.306,0.318,98.74,98.54,82.11,86,0.201
5,0022100070,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,29.000000:13,85.3,86.2,95.2,94.8,-10.0,-8.6,0.176,3.0,25.0,0.083,0.2,0.136,8.3,0.429,0.508,0.129,0.135,95.64,95.31,79.42,58,0.127
6,0022100070,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,20.000000:57,116.9,118.6,88.5,90.7,28.4,27.9,0.059,0.0,10.0,0.0,0.04,0.022,0.0,0.222,0.222,0.184,0.193,100.49,98.52,82.1,43,-0.011
7,0022100070,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,22.000000:17,104.9,106.7,99.6,100.0,5.3,6.7,0.188,0.0,37.5,0.042,0.125,0.083,0.0,0.4,0.4,0.1,0.103,97.97,96.93,80.78,45,0.086
8,0022100070,1610612763,MEM,Memphis,1629723,John Konchar,John,,,7.000000:35,80.0,80.0,126.7,118.8,-46.7,-38.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,94.95,98.11,81.76,15,0.026
9,0022100070,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,17.000000:24,100.6,100.0,83.8,86.5,16.9,13.5,0.333,0.0,44.4,0.0,0.15,0.071,0.0,0.5,0.5,0.116,0.123,104.77,103.45,86.21,38,0.143
10,0022100070,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100070,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100070,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
