,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100720,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,26.000000:21,112.2,109.3,128.4,135.8,-16.2,-26.6,0.067,1.0,9.1,0.036,0.038,0.037,9.1,0.375,0.45,0.164,0.171,98.99,97.46,81.21,54,0.045
1,0022100720,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,23.000000:42,113.2,112.5,131.8,137.5,-18.6,-25.0,0.0,0.0,0.0,0.08,0.095,0.087,0.0,1.0,1.031,0.074,0.076,99.04,97.22,81.01,48,0.078
2,0022100720,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,25.000000:22,92.2,91.2,120.9,121.1,-28.7,-29.8,0.071,0.33,5.3,0.031,0.24,0.123,15.8,0.3,0.3,0.286,0.293,107.37,107.86,89.88,57,0.021
3,0022100720,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,36.000000:04,96.2,96.1,123.5,124.7,-27.3,-28.6,0.263,2.5,26.3,0.0,0.121,0.052,10.5,0.458,0.458,0.161,0.165,102.9,102.48,85.4,77,0.066
4,0022100720,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,26.000000:46,102.6,100.0,129.1,133.9,-26.6,-33.9,0.3,1.5,12.0,0.032,0.241,0.133,8.0,0.529,0.623,0.349,0.363,101.03,100.42,83.69,56,0.167
5,0022100720,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,4.000000:27,62.5,62.5,135.1,133.3,-72.6,-70.8,0.0,0.0,0.0,0.2,0.0,0.1,50.0,0.0,0.0,0.222,0.222,91.04,91.69,76.4,8,-0.2
6,0022100720,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,10.000000:14,99.1,100.0,118.8,113.0,-19.7,-13.0,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.694,0.292,0.302,103.38,105.54,87.95,22,0.19
7,0022100720,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,23.000000:59,102.2,102.1,127.9,132.7,-25.7,-30.6,0.0,0.0,0.0,0.04,0.053,0.045,22.2,0.333,0.436,0.161,0.167,98.87,97.07,80.89,48,0.005
8,0022100720,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,21.000000:39,69.7,71.7,126.5,126.1,-56.8,-54.3,0.25,0.0,27.3,0.065,0.0,0.041,0.0,0.25,0.25,0.154,0.156,103.27,101.99,84.99,46,0.011
9,0022100720,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,18.000000:03,70.5,72.2,129.5,132.4,-59.0,-60.2,0.125,0.0,14.3,0.0,0.333,0.122,0.0,0.583,0.583,0.143,0.143,99.35,97.06,80.89,36,0.122
10,0022100720,1610612742,DAL,Dallas,1627737,Marquese Chriss,Marquese,,,8.000000:21,58.8,62.5,144.2,141.2,-85.4,-78.7,0.0,0.0,0.0,0.0,0.286,0.1,0.0,0.0,0.0,0.222,0.222,96.69,94.85,79.04,16,-0.014
11,0022100720,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,7.000000:31,62.5,66.7,132.7,126.7,-70.2,-60.0,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.294,0.294,96.81,95.79,79.82,15,0.062
