,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100905,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:53,113.1,115.4,100.6,103.7,12.4,11.7,0.231,6.0,19.4,0.0,0.268,0.136,3.2,0.476,0.53,0.287,0.289,100.66,98.14,81.78,78,0.171
1,0022100905,1610612738,BOS,Boston,201143,Al Horford,Al,F,,36.000000:55,120.9,124.0,99.9,102.7,21.0,21.3,0.1,3.0,30.0,0.029,0.103,0.068,10.0,0.667,0.667,0.083,0.083,100.08,97.5,81.25,75,0.066
2,0022100905,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,26.000000:25,104.2,107.7,114.0,120.8,-9.7,-13.1,0.188,0.0,25.0,0.172,0.074,0.125,0.0,0.556,0.556,0.153,0.151,99.83,95.39,79.5,52,0.128
3,0022100905,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,35.000000:47,119.8,119.4,99.5,105.6,20.3,13.8,0.0,0.0,0.0,0.029,0.05,0.041,10.3,0.438,0.507,0.358,0.363,98.7,95.91,79.93,72,0.068
4,0022100905,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:13,136.0,137.9,110.8,115.3,25.1,22.7,0.241,0.0,46.7,0.04,0.136,0.085,0.0,0.357,0.444,0.121,0.122,98.74,96.11,80.09,58,0.08
5,0022100905,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,19.000000:40,98.0,100.0,102.1,100.0,-4.1,0.0,0.214,1.0,33.3,0.053,0.0,0.027,33.3,0.5,0.5,0.14,0.14,93.92,93.97,78.31,38,0.029
6,0022100905,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,26.000000:08,108.0,107.7,98.3,101.9,9.8,5.8,0.188,3.0,25.0,0.0,0.16,0.08,8.3,0.667,0.793,0.153,0.156,98.07,96.42,80.35,52,0.166
7,0022100905,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,26.000000:59,120.6,124.5,103.8,111.3,16.8,13.2,0.375,6.0,31.6,0.042,0.03,0.035,5.3,0.792,0.792,0.22,0.218,99.26,94.31,78.59,53,0.205
8,0022100905,1610612738,BOS,Boston,1630238,Malik Fitts,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022100905,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100905,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100905,1610612738,BOS,Boston,1629103,Kelan Martin,Kelan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100905,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100905,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100905,1610612738,BOS,Boston,1630271,Brodric Thomas,Brodric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022100905,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,33.000000:48,100.9,107.4,114.1,111.8,-13.2,-4.4,0.136,3.0,20.0,0.057,0.147,0.101,6.7,0.5,0.604,0.152,0.151,98.66,96.56,80.47,68,0.133
16,0022100905,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,30.000000:31,99.9,104.8,119.3,117.5,-19.3,-12.6,0.05,1.0,5.3,0.0,0.034,0.016,5.3,0.2,0.32,0.254,0.253,99.94,98.31,81.92,62,-0.022
