,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100474,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,22.000000:23,101.2,106.5,125.8,123.9,-24.5,-17.4,0.063,1.0,11.1,0.0,0.087,0.043,11.1,0.5,0.518,0.16,0.159,100.49,98.64,82.2,46,0.019
1,0022100474,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,24.000000:58,90.3,94.2,125.6,125.0,-35.3,-30.8,0.154,2.0,13.3,0.0,0.148,0.071,6.7,0.5,0.487,0.232,0.231,101.92,99.96,83.3,52,0.089
2,0022100474,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,24.000000:52,90.3,92.5,124.7,123.1,-34.4,-30.6,0.231,1.0,20.0,0.0,0.269,0.13,20.0,0.611,0.658,0.211,0.213,101.92,101.34,84.45,53,0.15
3,0022100474,1610612743,DEN,Denver,203115,Will Barton,Will,G,,21.000000:17,105.9,106.8,130.0,127.9,-24.1,-21.1,0.143,2.0,14.3,0.095,0.136,0.116,7.1,0.318,0.318,0.255,0.259,97.79,98.1,81.75,44,0.029
4,0022100474,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,24.000000:33,103.7,104.0,133.8,132.0,-30.2,-28.0,0.333,0.0,45.5,0.0,0.083,0.042,0.0,0.7,0.791,0.113,0.115,97.25,97.76,81.47,50,0.127
5,0022100474,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,13.000000:11,53.7,56.7,84.9,79.3,-31.2,-22.6,0.0,0.0,0.0,0.0,0.067,0.027,12.5,0.357,0.357,0.235,0.245,106.9,107.41,89.51,30,-0.048
6,0022100474,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,26.000000:43,81.0,81.0,94.6,93.0,-13.6,-11.9,0.462,6.0,35.3,0.0,0.065,0.03,5.9,0.444,0.455,0.175,0.183,102.48,103.31,86.09,58,0.088
7,0022100474,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,8.000000:46,61.1,60.0,109.2,111.1,-48.1,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.255,103.92,104.03,86.69,20,-0.273
8,0022100474,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,21.000000:30,90.6,88.9,92.9,93.0,-2.4,-4.1,0.0,0.0,0.0,0.04,0.24,0.14,0.0,0.375,0.375,0.082,0.087,97.34,98.23,81.86,45,0.141
9,0022100474,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,23.000000:02,93.4,91.8,92.3,89.6,1.2,2.3,0.182,0.0,16.7,0.0,0.038,0.019,0.0,0.625,0.615,0.189,0.199,98.75,101.09,84.24,49,0.12
