,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100012,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,33.000000:60,118.2,116.7,83.7,83.3,34.5,33.3,0.172,2.5,29.4,0.04,0.116,0.088,11.8,0.7,0.718,0.158,0.16,100.81,101.66,84.71,72,0.143
1,0022100012,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,29.000000:01,118.2,116.4,78.7,79.0,39.5,37.4,0.167,1.33,28.6,0.095,0.15,0.131,21.4,0.917,0.872,0.154,0.156,101.21,101.73,84.78,61,0.16
2,0022100012,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:43,116.5,115.1,76.4,76.7,40.1,38.4,0.091,0.67,7.4,0.074,0.25,0.183,11.1,0.614,0.614,0.316,0.32,100.49,100.93,84.11,73,0.231
3,0022100012,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:30,113.8,113.9,85.9,83.8,27.8,30.1,0.208,0.0,26.3,0.0,0.14,0.087,0.0,0.714,0.714,0.187,0.189,103.34,104.6,87.16,72,0.193
4,0022100012,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,28.000000:26,118.5,116.7,84.9,85.2,33.6,31.4,0.12,3.0,23.1,0.0,0.054,0.034,7.7,0.563,0.507,0.161,0.164,101.59,102.13,85.11,60,0.046
5,0022100012,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,19.000000:34,97.8,97.6,114.4,107.0,-16.6,-9.4,0.25,2.0,44.4,0.0,0.176,0.081,22.2,0.0,0.0,0.109,0.111,99.45,103.03,85.86,41,0.039
6,0022100012,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,20.000000:47,102.9,102.3,118.1,113.3,-15.2,-11.0,0.071,1.0,14.3,0.048,0.235,0.132,14.3,1.125,1.025,0.125,0.128,99.25,101.6,84.67,43,0.135
7,0022100012,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,18.000000:59,97.8,95.1,125.0,116.7,-27.2,-21.5,0.091,0.5,7.7,0.0,0.071,0.029,15.4,0.611,0.658,0.273,0.287,99.98,104.93,87.45,41,0.061
8,0022100012,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,7.000000:43,71.4,66.7,144.8,143.8,-73.4,-77.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.235,0.25,92.93,96.41,80.35,15,-0.033
9,0022100012,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,13.000000:17,93.3,92.9,148.9,144.8,-55.7,-52.0,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.25,0.25,0.207,0.215,101.32,102.99,85.82,28,-0.047
10,0022100012,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100012,1610612743,DEN,Denver,1627822,Petr Cornelie,Petr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100012,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100012,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100012,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
